0,132.49468510600872
1,139.9982155044416
2,147.86279220895247
3,156.10171220530566
4,164.7285178039756
5,173.7569862653847
6,183.20111832826316
7,193.07512561107183
8,203.39341685827748
9,214.17058300531562
10,225.4213810383317
11,237.16071662725088
12,249.40362551339066
13,262.1652536357123
14,275.46083598288465
15,289.3056741616298
16,303.71511267531247
17,318.7045139104306
18,334.28923183256023
19,350.4845843973907
20,367.3058246867538
21,384.76811078400306
22,402.8864744077071
23,421.6757883274008
24,441.1507325900606
25,461.3257595910208
26,482.2150580282374
27,503.8325157840879
28,526.1916817842754
29,549.3057268888701
30,573.1874038760247
31,597.8490065844683
32,623.3023282864482
33,649.5586193683766
34,676.6285444019856
35,704.522138694312
36,733.248764410288
37,762.8170663670634
38,793.2349276044451
39,824.5094248409544
40,856.6467839299544
41,889.6523354350837
42,923.5304704487922
43,958.2845967821178
44,993.9170956579263
45,1030.429279043642
46,1067.8213477630018
47,1106.092350529551
48,1145.240144047441
49,1185.26135432756
50,1226.151339369124
51,1267.9041533585448
52,1310.5125125386585
53,1353.967762902241
54,1398.2598498641098
55,1443.3772900660442
56,1489.3071454682008
57,1536.034999879656
58,1583.544938079189
59,1631.8195276753768
60,1680.8398038525443
61,1730.5852571460696
62,1781.033824386979
63,1832.1618829517158
64,1883.944248448377
65,1936.354175965632
66,1989.3633650049517
67,2042.941968210677
68,2097.0586040058756
69,2151.6803732348562
70,2206.772879905655
71,2262.3002561177623
72,2318.2251912518586
73,2374.508965489362
74,2431.1114877201394
75,2487.9913378868832
76,2545.1058138042918
77,2602.410982480449
78,2659.8617359565496
79,2717.41185166949
80,2775.0140573297076
81,2832.620100294137
82,2890.180821401125
83,2947.646233220712
84,3004.965602659771
85,3062.087537847085
86,3118.960079208602
87,3175.5307946277244
88,3231.7468785696155
89,3287.555255032136
90,3342.9026841690825
91,3397.735872413963
92,3452.001585914532
93,3505.6467670697502
94,3558.6186539417286
95,3610.864902295548
96,3662.333709999659
97,3712.9739434988182
98,3762.7352660503166
99,3811.5682673925544
100,3859.424594492936
101,3906.257082999585
102,3952.0198889986664
103,3996.668620656186
104,4040.1604693001204
105,4082.4543394758175
106,4123.510977484809
107,4163.293097894823
108,4201.765507486892
109,4238.895226084402
110,4274.651603688781
111,4309.006433327694
112,4341.934059004221
113,4373.411478119988
114,4403.418437731765
115,4431.937523990099
116,4458.954244100333
117,4484.457100141423
118,4508.437654076375
119,4530.890583290618
120,4551.813726001256
121,4571.208115891484
122,4589.078005340806
123,4605.430876643333
124,4620.277440633884
125,4633.631622174927
126,4645.510531997035
127,4655.934424431655
128,4664.926640627752
129,4672.513536903461
130,4678.72439795033
131,4683.591334681033
132,4687.149166591501
133,4689.435288595162
134,4690.4895223800695
135,4690.353952438894
136,4689.072747026525
137,4686.691964409986
138,4683.2593448897915
139,4678.82408919002
140,4673.436623935627
141,4667.148355058663
142,4660.0114100993615
143,4652.078370492288
144,4643.401995050738
145,4634.034935983149
146,4624.029448892104
147,4613.437098318211
148,4602.308460496379
149,4590.692825089353
150,4578.637897751401
151,4566.189505452392
152,4553.391306557781
153,4540.284507711913
154,4526.907589609291
155,4513.296043759958
156,4499.482122359721
157,4485.494603362828
158,4471.358572822966
159,4457.095226517613
160,4442.7216928002745
161,4428.2508785348355
162,4413.691339856068
163,4399.047179370449
164,4384.317971262307
165,4369.498715602553
166,4354.579822971714
167,4339.547130306918
168,4324.3819486650345
169,4309.06114336315
170,4293.5572467145885
171,4277.838603325823
172,4261.8695476591
173,4245.610613299667
174,4229.018773097701
175,4212.047709086043
176,4194.648110808194
177,4176.768000429651
178,4158.353082752217
179,4139.347118008258
180,4119.6923150826315
181,4099.329742597015
182,4078.1997550968767
183,4056.242431408114
184,4033.3980220802505
185,4009.607402708417
186,3984.8125298286127
187,3958.956896011602
188,3931.985980741415
189,3903.8476936556617
190,3874.4928067473147
191,3843.8753721814355
192,3811.9531224654984
193,3778.687849827852
194,3744.0457618047403
195,3707.9978102109626
196,3670.5199908710983
197,3631.5936117155416
198,3591.205527096081
199,3549.348336447153
200,3506.020545708407
201,3461.22669022902
202,3414.9774181912
203,3367.2895339163124
204,3318.1860007487085
205,3267.6959035462887
206,3215.854371139625
207,3162.7024594497652
208,3108.286996275274
209,3052.6603890684173
210,2995.8803973155973
211,2938.0098714152336
212,2879.1164602046424
213,2819.2722895235474
214,2758.553614413573
215,2697.04044773846
216,2634.816168167293
217,2571.9671105914967
218,2508.582142144807
219,2444.752227063409
220,2380.5699836606213
221,2316.1292366972393
222,2251.5245684052315
223,2186.8508713698966
224,2122.2029063948444
225,2057.67486836682
226,1993.359963004969
227,1929.3499972237678
228,1865.7349856624792
229,1802.602775739109
230,1740.0386933757889
231,1678.125211317968
232,1616.9416417343346
233,1556.5638545407855
234,1497.0640226426633
235,1438.5103950376115
236,1380.9670984693735
237,1324.493968073205
238,1269.146407208735
239,1214.9752764383638
240,1162.0268113807504
241,1110.342568951558
242,1059.959401299147
243,1010.9094565528196
244,963.2202053268902
245,916.9144917662859
246,872.0106077794997
247,828.5223889830435
248,786.4593307785406
249,745.826722899372
250,706.6258006982966
251,668.8539114004614
252,632.504693517229
253,597.5682676046728
254,564.0314365556171
