0,2.778403453292483e-07
1,3.4807400425823217e-07
2,4.355717529236224e-07
3,5.444520847478537e-07
4,6.797848186494976e-07
5,8.478032884842604e-07
6,1.0561620810737045e-06
7,1.3142496938117811e-06
8,1.6335673209030917e-06
9,2.0281871566710906e-06
10,2.515306184505178e-06
11,3.1159144698804594e-06
12,3.855600575422104e-06
13,4.765520957651312e-06
14,5.883565195564719e-06
15,7.255754763519929e-06
16,8.937919936406126e-06
17,1.099770746601267e-05
18,1.3516981079673638e-05
19,1.6594687838016346e-05
20,2.035027619016883e-05
21,2.492776645771884e-05
22,3.0500591776085813e-05
23,3.727734757846797e-05
24,4.5508610924179225e-05
25,5.549501780235771e-05
26,6.75968174928006e-05
27,8.224515870959696e-05
28,9.995540323041916e-05
29,0.00012134280973988054
30,0.00014714098448610278
31,0.00017822355695106361
32,0.00021562960904885213
33,0.000260593466476213
34,0.0003145795519419799
35,0.0003793231034091016
36,0.0004568776776330916
37,0.0005496704917433966
38,0.0006605668050970377
39,0.0007929447119876744
40,0.0009507819050166232
41,0.0011387561811747725
42,0.0013623617002478119
43,0.0016280432704958373
44,0.0019433512322757644
45,0.002317119839118942
46,0.002759672400629717
47,0.003283056855440178
48,0.0039013158884541573
49,0.004630796197938936
50,0.00549050205793138
51,0.0065024989132006165
52,0.007692373390919604
53,0.009089756818453075
54,0.01072892010336402
55,0.012649448662791565
56,0.014897006987429321
57,0.01752420339276955
58,0.020591566548991934
59,0.0241686464922533
60,0.028335254004928728
61,0.033182853510557865
62,0.038816125959953256
63,0.04535471958618998
64,0.05293520787486928
65,0.06171327562763614
66,0.07186615558539185
67,0.08359533971522531
68,0.09712959094214216
69,0.1127282828114524
70,0.13068509628616667
71,0.15133210459944288
72,0.1750442787758857
73,0.20224444808532802
74,0.2334087512736562
75,0.26907261589914805
76,0.30983730445830016
77,0.35637706717745954
78,0.40944694233761153
79,0.4698912457477253
80,0.5386527914421576
81,0.616782885801302
82,0.7054521370303453
83,0.8059621212241203
84,0.9197579450391502
85,1.0484417432274713
86,1.193787146898956
87,1.3577547553066525
88,1.5425086401292862
89,1.750433906592676
90,1.9841553302644381
91,2.246557081912637
92,2.540803545380627
93,2.8703612249425743
94,3.2390217290178716
95,3.650925806395036
96,4.1105883992118875
97,4.622924663833748
98,5.193276896450553
99,5.82744228467598
100,6.531701389689199
101,7.3128472455418745
102,8.178214943205484
103,9.135711546822469
104,10.193846168534996
105,11.361760006305689
106,12.649256126446236
107,14.066828749288609
108,15.625691772749294
109,17.337806244657727
110,19.215906470875684
111,21.27352442268551
112,23.525012083953776
113,25.985561356491285
114,28.67122112116357
115,31.598911033007937
116,34.7864316112592
117,38.25247017016234
118,42.01660212415938
119,46.09928719189064
120,50.521860017862025
121,55.306514729017486
122,60.47628294622722
123,66.05500477826008
124,72.06729233853004
125,78.53848534315408
126,85.49459837295466
127,92.96225941227462
128,100.96863931408826
129,109.54137188407995
130,118.70846432624964
131,128.4981978492602
132,138.9390182961473
133,150.0594167300891
134,161.88779998549072
135,174.45235127642732
136,187.78088104313093
137,201.90066831125876
138,216.8382929375754
139,232.61945921875855
140,249.26881144655275
141,266.809742101572
142,285.26419348875936
143,304.6524537287918
144,324.9929481304705
145,346.30202707814
146,368.59375167419836
147,391.8796784784671
148,416.16864478223647
149,441.4665559438192
150,467.77617639303827
151,495.09692598287995
152,523.4246834261955
153,552.7515986025498
154,583.0659155538305
155,614.351808005915
156,646.5892292564741
157,679.7537782549495
158,713.8165836691
159,748.7442076826283
160,784.4985711998274
161,821.0369020456831
162,858.3117076433579
163,896.2707735256408
164,934.8571888931557
165,974.009400270502
166,1013.6612941328959
167,1053.7423091813748
168,1094.177578735548
169,1134.8881034907324
170,1175.790954652885
171,1216.799507221965
172,1257.823702944369
173,1298.7703422001798
174,1339.543403833607
175,1380.0443916777074
176,1420.1727062699288
177,1459.826040005909
178,1498.9007937380054
179,1537.2925125949862
180,1574.896338582798
181,1611.6074773260304
182,1647.321676128011
183,1681.9357103668376
184,1715.3478751071673
185,1747.4584786952541
186,1778.1703350192438
187,1807.3892510595574
188,1835.0245063264813
189,1860.9893207846999
190,1885.2013078979483
191,1907.5829094914309
192,1928.061809224996
193,1946.571321595722
194,1963.0507535437214
195,1977.4457359184034
196,1989.7085222725589
197,1999.798252686657
198,2007.681180583441
199,2013.3308607708896
200,2016.7282972471937
201,2017.8620496116384
202,2016.7282972471937
203,2013.3308607708896
204,2007.681180583441
205,1999.798252686657
206,1989.7085222725589
207,1977.4457359184034
208,1963.0507535437214
209,1946.571321595722
210,1928.061809224996
211,1907.5829094914309
212,1885.2013078979483
213,1860.9893207846999
214,1835.0245063264813
215,1807.3892510595574
216,1778.1703350192438
217,1747.4584786952541
218,1715.3478751071673
219,1681.9357103668376
220,1647.321676128011
221,1611.6074773260304
222,1574.896338582798
223,1537.2925125949862
224,1498.9007937380054
225,1459.826040005909
226,1420.1727062699288
227,1380.0443916777074
228,1339.543403833607
229,1298.7703422001798
230,1257.823702944369
231,1216.799507221965
232,1175.790954652885
233,1134.8881034907324
234,1094.177578735548
235,1053.7423091813748
236,1013.6612941328959
237,974.009400270502
238,934.8571888931557
239,896.2707735256408
240,858.3117076433579
241,821.0369020456831
242,784.4985711998274
243,748.7442076826283
244,713.8165836691
245,679.7537782549495
246,646.5892292564741
247,614.351808005915
248,583.0659155538305
249,552.7515986025498
250,523.4246834261955
251,495.09692598287995
252,467.77617639303827
253,441.4665559438192
254,416.16864478223647
