0,0.4877408864619934
1,0.5719028205587234
2,0.6695713757260845
3,0.7827319935465206
4,0.9136310644213941
5,1.0648052781448176
6,1.2391135281094352
7,1.4397714825193668
8,1.6703889242894467
9,1.9350099463508978
10,2.238156070545194
11,2.584872335860518
12,2.980776375152507
13,3.4321104684171453
14,3.9457965249026716
15,4.529493905650428
16,5.1916599522809905
17,5.941613036889221
18,6.789597891745308
19,7.746852916164236
20,8.825679091538285
21,10.039510064364148
22,11.402982881486194
23,12.93200878219069
24,14.643843368824403
25,16.55715539201232
26,18.69209329919884
27,21.070348607162614
28,23.7152150715419
29,26.651642540581015
30,29.90628429774646
31,33.50753662017236
32,37.48556920882084
33,41.87234508363043
34,46.70162848471881
35,52.00897928092068
36,57.83173236162934
37,64.20896047914377
38,71.18141901854754
39,78.79147120254352
40,87.0829922915241
41,96.10125141620003
42,105.89276978288692
43,116.50515412134416
44,127.98690440289072
45,140.38719504304015
46,153.75562901839066
47,168.14196457180864
48,183.59581445243865
49,200.16631793661537
50,217.90178620067556
51,236.84932196472457
52,257.0544146948085
53,278.56051303626884
54,301.4085765493677
55,325.63660922503783
56,351.27917766879335
57,378.36691724890215
58,406.9260299049267
59,436.9777776983417
60,468.537976551574
61,501.61649495865413
62,536.2167627528839
63,572.3352952776297
64,609.9612385188643
65,649.0759409159565
66,689.6525576644217
67,731.655693355398
68,775.0410887566651
69,819.7553574250385
70,865.7357776468126
71,912.91014492948
72,961.1966899132633
73,1010.5040661352184
74,1060.731411563379
75,1111.768487226345
76,1163.4958955990946
77,1215.7853806740757
78,1268.5002108546641
79,1321.4956449639592
80,1374.6194807748811
81,1427.7126845480955
82,1480.6100991236979
83,1533.1412271630975
84,1585.131085191892
85,1636.4011231660716
86,1686.770203386099
87,1736.0556317298701
88,1784.0742333795984
89,1830.6434644922176
90,1875.5825506202107
91,1918.7136421411926
92,1959.8629765103803
93,1998.862036819163
94,2035.5486959327995
95,2069.768335396565
96,2101.374928346407
97,2130.232075839394
98,2156.213986331046
99,2179.2063884690197
100,2199.107367941671
101,2215.828119809695
102,2229.293608551528
103,2239.4431289587396
104,2246.2307620149127
105,2249.625720967599
106,2249.4140209802395
107,2244.4258193010423
108,2234.5016100683024
109,2219.706968240564
110,2200.139288983723
111,2175.9267198620905
112,2147.226763217917
113,2114.2245700627204
114,2077.130951331458
115,2036.1801363751301
116,1991.6273120154922
117,1943.7459782975627
118,1892.8251592065888
119,1839.1665080369803
120,1783.0813477982065
121,1724.8876870197266
122,1664.9072505922124
123,1603.462563888867
124,1540.874126395486
125,1477.4577084999041
126,1413.521802019879
127,1349.3652515607544
128,1285.2750899740367
129,1221.5245971228853
130,1158.3715969396812
131,1096.0570034730515
132,1034.8036223531403
133,974.8152099362138
134,916.275788398278
135,859.3492113001172
136,804.1789707018551
137,750.8882338130039
138,699.5800944626941
139,650.3380223925093
140,603.2264915284428
141,558.2917669859618
142,515.5628296000679
143,475.0524162385223
144,436.7581540306884
145,400.6637668992317
146,366.7403333836495
147,334.9475756549453
148,305.2351607978789
149,277.54399683696244
150,251.8075075595875
151,227.95287189922053
152,205.90221543953402
153,185.5737434446671
154,166.8828066724346
155,149.74289305053216
156,134.06654005896073
157,119.76616433761079
158,106.75480660338386
159,94.9467913981264
160,84.25830248332544
161,74.60787584067666
162,65.91681322413312
163,58.10952003754897
164,51.11377198465695
165,44.860915459957866
166,39.2860070278084
167,34.32789758229559
168,29.929266903716
169,26.03661434113816
170,22.600211267850337
171,19.574020791064328
172,16.915589962637128
173,14.585919447047303
174,12.549315269114308
175,10.773226898884284
176,9.228075545683021
177,7.887076137444844
178,6.726056063811114
179,5.723273369713683
180,4.859236706590589
181,4.1165289862350685
182,3.4796363416550924
183,2.934783683278044
184,2.4697778494781493
185,2.0738590889768376
186,1.73756137965638
187,1.4525818835701814
188,1.2116596607185863
189,1.0084636133311116
190,0.837489506450158
191,0.6939658077845535
192,0.5737680081527442
193,0.4733410213187634
194,0.389629216550534
195,0.32001360672171947
196,0.2622556972119947
197,0.21444749430354756
198,0.1749671744079523
199,0.14243992560793994
200,0.1157034891330998
201,0.09377794913318839
202,0.07583934325166013
203,0.06119669297521836
204,0.049272080632765815
205,0.03958342847147859
206,0.03172966381335665
207,0.025377982377962578
208,0.020252949040573058
209,0.016127201270766663
210,0.01281354504020655
211,0.010158255948461026
212,0.008035419602114633
213,0.006342164856293686
214,0.0049946613918533025
215,0.003924769291720349
216,0.0030772428576183774
217,0.002407403953852218
218,0.001879211771420825
219,0.001463666175262056
220,0.0011374908361255595
221,0.000882050263808412
222,0.0006824617562728813
223,0.0005268692621368356
224,0.00040585132000163813
225,0.00031193967902458706
226,0.00023922900650662012
227,0.00018306132862896314
228,0.0001397716014187601
229,0.00010648313521365917
230,8.094355527996803e-05
231,6.139362538237832e-05
232,4.646263557673704e-05
233,3.508520032104739e-05
234,2.6435263108326518e-05
235,1.9873889539665283e-05
236,1.4908078251495998e-05
237,1.1158350864913706e-05
238,8.333317342428307e-06
239,6.2097681494372645e-06
240,4.617133245409488e-06
241,3.4253818179213273e-06
242,2.535625588910229e-06
243,1.8728406248308598e-06
244,1.3802446560522303e-06
245,1.0149645762311187e-06
246,7.44706686514615e-07
247,5.452041829223071e-07
248,3.982654777161312e-07
249,2.9028574119916444e-07
250,2.111146164810281e-07
251,1.5319706995130768e-07
252,1.10923144610433e-07
253,8.013706726819599e-08
254,5.7767593246611946e-08
