0,6.325510814728714e-14
1,9.677267185589898e-14
2,1.4767737812109445e-13
3,2.2479121079054701e-13
4,3.4130982636678443e-13
5,5.169188496431505e-13
6,7.809083353274379e-13
7,1.1767436400424135e-12
8,1.7687553766150239e-12
9,2.6519039994858357e-12
10,3.9659929289600745e-12
11,5.916299959120786e-12
12,8.803442785610712e-12
13,1.3066492373059548e-11
14,1.9345038773797508e-11
15,2.85682936816574e-11
16,4.208265299027861e-11
17,6.18338135623699e-11
18,9.062605291986574e-11
19,1.3249033876937604e-10
20,1.9320549216229413e-10
21,2.8103398194777305e-10
22,4.0775783818584515e-10
23,5.9013301406546e-10
24,8.519254971891358e-10
25,1.2267538610357972e-09
26,1.7620464899097132e-09
27,2.524535044719333e-09
28,3.6078590044118245e-09
29,5.1430627368793946e-09
30,7.3130442139319895e-09
31,1.0372386427772597e-08
32,1.467449921389855e-08
33,2.0708660218681167e-08
34,2.9150420738475022e-08
35,4.0930001874246707e-08
36,5.7324835030228484e-08
37,8.008440894099905e-08
38,1.1159821487348258e-07
39,1.5512101318536715e-07
40,2.1507410767981954e-07
41,2.9744709978107017e-07
42,4.1033206872841433e-07
43,5.646317464914386e-07
44,7.749956016507023e-07
45,1.061053530460128e-06
46,1.4490369624293255e-06
47,1.9739027163224413e-06
48,2.682107234899381e-06
49,3.6352195272839006e-06
50,4.914612258119969e-06
51,6.627534367623732e-06
52,8.914948309711983e-06
53,1.1961613963256354e-05
54,1.6009023688497387e-05
55,2.1371943832802576e-05
56,2.8459503098151643e-05
57,3.780199444372661e-05
58,5.00848326304379e-05
59,6.619144341305962e-05
60,8.72572634459083e-05
61,0.00011473751441296665
62,0.00015049199458565574
63,0.00019689082154456452
64,0.0002569458785608748
65,0.00033447368331486244
66,0.000434296532200565
67,0.0005624900990553268
68,0.0007266872078440611
69,0.000936449279842992
70,0.001203719003114107
71,0.0015433701115201931
72,0.0019738728174564803
73,0.0025180964403913836
74,0.0032042741327637857
75,0.004067158341855073
76,0.0051493997707762595
77,0.006503187115224507
78,0.008192189746070432
79,0.010293850758776467
80,0.012902083380607702
81,0.016130429557810275
82,0.020115745557086288
83,0.02502248550255349
84,0.03104765979541294
85,0.03842655116067682
86,0.04743927642994259
87,0.058418286859709935
88,0.07175690351963024
89,0.08791898674200917
90,0.10744983943986768
91,0.13098844287385963
92,0.1592811197404968
93,0.19319671279707976
94,0.23374335714094133
95,0.2820869102173645
96,0.33957108513635925
97,0.40773930944248354
98,0.488358302645785
99,0.5834433311809128
100,0.6952850586875756
101,0.8264778623734191
102,0.9799494326348723
103,1.1589914131361132
104,1.3672907724327086
105,1.6089615264429253
106,1.8885763543281495
107,2.211197569623731
108,2.582406825030008
109,3.0083328446982733
110,3.495676394003984
111,4.051731615870893
112,4.6844027871685645
113,5.402215481293729
114,6.214321066735167
115,7.130493429364439
116,8.161116781656313
117,9.317163418325446
118,10.610160298213069
119,12.052143379751545
120,13.65559871477929
121,15.433389415277277
122,17.398667751624263
123,19.564771820436523
124,21.945106435398966
125,24.55300814523613
126,27.401594567633506
127,30.503598543928796
128,33.871187963021995
129,37.51577246928531
130,41.4477986521871
131,45.67653570762967
132,50.20985395432087
133,55.05399897359547
134,60.213364507937435
135,65.69026759142385
136,71.48472968349543
137,77.59426782490104
138,84.01370002068845
139,90.73496916966694
140,97.74698989374733
141,105.03552256619264
142,112.58307868895038
143,120.36886152171469
144,128.36874551725631
145,136.5552976694081
146,144.89784333509547
147,153.36257845589702
148,161.91272938652693
149,170.50876074876533
150,179.10863088371687
151,187.66809358915492
152,196.14104392041125
153,204.47990492269844
154,212.63605127090472
155,220.56026494136697
156,228.20321725047611
157,235.51597088816195
158,242.45049497005817
159,248.96018564834546
160,255.00038447336777
161,260.5288864986432
162,265.50643007997513
163,269.8971604404039
164,273.66905935810786
165,276.79433378129727
166,279.2497567757337
167,281.01695495576024
168,282.0826374238544
169,282.4387622284512
170,282.08263742385446
171,281.01695495576035
172,279.24975677573383
173,276.7943337812974
174,273.66905935810803
175,269.89716044040415
176,265.50643007997536
177,260.52888649864354
178,255.00038447336811
179,248.96018564834586
180,242.4504949700586
181,235.51597088816234
182,228.20321725047654
183,220.5602649413674
184,212.6360512709052
185,204.4799049226989
186,196.14104392041176
187,187.6680935891554
188,179.10863088371735
189,170.50876074876578
190,161.91272938652742
191,153.36257845589748
192,144.89784333509596
193,136.5552976694086
194,128.36874551725677
195,120.36886152171513
196,112.58307868895082
197,105.03552256619307
198,97.74698989374775
199,90.73496916966735
200,84.01370002068882
201,77.59426782490138
202,71.48472968349576
203,65.69026759142413
204,60.213364507937754
205,55.05399897359577
206,50.209853954321126
207,45.67653570762991
208,41.44779865218734
209,37.515772469285515
210,33.87118796302217
211,30.50359854392897
212,27.40159456763368
213,24.553008145236298
214,21.9451064353991
215,19.564771820436658
216,17.398667751624387
217,15.433389415277379
218,13.655598714779382
219,12.052143379751625
220,10.610160298213138
221,9.317163418325508
222,8.161116781656377
223,7.1304934293644955
224,6.2143210667352164
225,5.402215481293772
226,4.684402787168603
227,4.051731615870926
228,3.495676394004012
229,3.0083328446983004
230,2.582406825030033
231,2.2111975696237507
232,1.8885763543281677
233,1.6089615264429395
234,1.3672907724327206
235,1.1589914131361247
236,0.9799494326348811
237,0.8264778623734265
238,0.6952850586875817
239,0.5834433311809181
240,0.48835830264578933
241,0.40773930944248754
242,0.3395710851363632
243,0.28208691021736776
244,0.23374335714094402
245,0.19319671279708198
246,0.15928111974049863
247,0.13098844287386116
248,0.10744983943986891
249,0.0879189867420101
250,0.07175690351963113
251,0.05841828685971056
252,0.04743927642994309
253,0.03842655116067724
254,0.031047659795413268
