0,2.4877408864620563
1,2.57190282055882
2,2.669571375726232
3,2.782731993546745
4,2.913631064421735
5,3.0648052781453345
6,3.2391135281102157
7,3.4397714825205434
8,3.6703889242912155
9,3.9350099463535497
10,4.23815607054916
11,4.584872335866434
12,4.9807763751613106
13,5.432110468430212
14,5.945796524922017
15,6.529493905678996
16,7.191659952323073
17,7.941613036951055
18,8.789597891835934
19,9.746852916296724
20,10.825679091731491
21,12.039510064645182
22,13.402982881893951
23,14.932008782780823
24,16.643843369676325
25,18.557155393239075
26,20.692093300960888
27,23.070348609687148
28,25.715215075149757
29,28.651642545724076
30,31.906284305059504
31,35.50753663054475
32,39.48556922349534
33,43.87234510433909
34,48.70162851386923
35,54.00897932185068
36,59.831732418954175
37,66.20896055922817
38,73.18141913014576
39,80.79147135766453
40,89.08299250659822
41,98.10125171364713
42,107.89277019321898
43,118.50515468597591
44,129.9869051778863
45,142.38719610409368
46,155.75563046742764
47,170.14196654571137
48,185.59581713454588
49,202.16632157183489
50,219.9017911152878
51,238.84932859225893
52,259.0544236097568
53,280.5605249978828
54,303.4085925583914
55,327.63663059698166
56,353.27920612829644
57,380.3669550508966
58,408.92607998975933
59,438.9778438897851
60,470.5380638088374
61,503.61660969616855
62,538.2169132448785
63,574.3354921684513
64,611.9614954647428
65,651.0762753896398
66,691.6529919609538
67,733.656255845497
68,777.0418154438729
69,821.7562938743183
70,867.7369813658157
71,914.9116882995916
72,963.1986637860807
73,1012.5065842316588
74,1062.7346158375117
75,1113.772554384687
76,1165.5010449988654
77,1217.7918838611909
78,1270.5084030444102
79,1323.5059388147179
80,1376.6323828582617
81,1429.7288149776532
82,1482.630214869255
83,1535.1662496486001
84,1587.1621328516874
85,1638.4395497172322
86,1688.817642662529
87,1738.1140500167298
88,1786.145990283118
89,1832.7313834789595
90,1877.6900004596505
91,1920.8446305840664
92,1962.0222576301207
93,2001.05523353196
94,2037.7824392899404
95,2072.0504223067824
96,2103.7144994315436
97,2132.6398151488365
98,2158.7023446336916
99,2181.789831800201
100,2201.8026530003585
101,2218.6545976720686
102,2232.273557984163
103,2242.6021203718756
104,2249.5980527873453
105,2253.234682494042
106,2253.3025973345675
107,2248.6370168706662
108,2239.0840168933323
109,2224.715301085262
110,2205.634965377727
111,2181.9784514779612
112,2153.9111660050853
113,2121.626785544014
114,2085.345272398193
115,2045.3106298044945
116,2001.7884287971485
117,1955.0631417158882
118,1905.4353195048018
119,1853.2186514167317
120,1798.7369465129857
121,1742.321076435004
122,1684.3059183438368
123,1625.0273357093035
124,1564.8192328308849
125,1504.0107166451403
126,1442.9233965875126
127,1381.8688501046831
128,1321.1462779370588
129,1261.0403695921707
130,1201.8193955918684
131,1143.7335391806812
132,1087.0134763074611
133,1031.8692089098092
134,978.4891529062154
135,927.0394788915411
136,877.6637003853505
137,830.482501637905
138,785.5937944833826
139,743.0729915621762
140,702.9734814221902
141,665.3272895521544
142,630.1459082890183
143,597.421277760237
144,567.1268995479447
145,539.2190645686399
146,513.638176718745
147,490.3101541108423
148,469.1478901844058
149,450.05275758572776
150,432.91613844330436
151,417.6209654883754
152,404.0432593599453
153,392.05364836736555
154,381.5188579433393
155,372.3031579918991
156,364.26975730943684
157,357.2821352257727
158,351.20530157344206
159,345.90697704647187
160,341.2586869566932
161,337.13676233931983
162,333.42324330410827
163,330.0066804779529
164,326.7828313427648
165,323.65524924125515
166,320.5357638035421
167,317.3448525380558
168,314.0119043275704
169,310.47537656958934
170,306.6828486917048
171,302.5909757468247
172,298.16534673837094
173,293.3802532283447
174,288.2183746272223
175,282.6703873392884
176,276.73450562565836
177,270.4159626360884
178,263.7264405371792
179,256.6834590180595
180,249.3097316766492
181,241.6324998743974
182,233.68285359213164
183,225.49504862464545
184,217.10582912038336
185,208.55376401167572
186,199.87860530006813
187,191.1206754727256
188,182.32029054443595
189,173.5172243620969
190,164.75021889297759
191,156.05654426368204
192,147.4716113432487
193,139.02863869072735
194,130.7583747338073
195,122.68887512843685
196,114.84533438616282
197,107.24997006049661
198,99.9219570681557
199,92.8774090952753
200,86.12940350982191
201,79.68804577403456
202,73.56056902674742
203,67.75146428439935
204,62.26263658857052
205,57.09358240206725
206,52.241583618134484
207,47.70191369000787
208,43.46805160122791
209,39.531899670556285
210,35.88400150806238
211,32.51375679987743
212,29.409629987235796
213,26.55935031009259
214,23.950101096790952
215,21.56869658972838
216,19.401744994482005
217,17.435796819231232
218,15.657477926550802
219,14.053607045926887
220,12.611297789049264
221,11.318045468589316
222,10.16179924341265
223,9.131020298626632
224,8.214726918055218
225,7.402527420972796
226,6.6846420161751094
227,6.051914677199555
228,5.495816165605431
229,5.008439327833514
230,4.582487768585312
231,4.211258963249133
232,3.8886228169637445
233,3.608996611643261
234,3.367317207695829
235,3.159011287025664
236,2.9799643407131327
237,2.826489020724291
238,2.695293392004924
239,2.583449540949067
240,2.4883629197790347
241,2.4077427348243052
242,2.3395736207619517
243,2.2820887830579926
244,2.2337447373856
245,2.193197727761658
246,2.159281864447185
247,2.130988988078044
248,2.1074502377053466
249,2.087919277027751
250,2.0717571146342473
251,2.0584184400567804
252,2.0474393873530876
253,2.038426631297744
254,2.0310477175630064
