0,2.000042265316986
1,2.000056793201854
2,2.0000761282206696
3,2.000101796327098
4,2.0001357862025904
5,2.0001806825800315
6,2.000239835811172
7,2.000317576885067
8,2.0004194892600813
9,2.0005527514821715
10,2.000726567710122
11,2.0009527070493043
12,2.001246177117382
13,2.00162606264991
14,2.0021165663372447
15,2.0027482966174173
16,2.00355985599829
17,2.004599793826107
18,2.0059289994491296
19,2.0076236256480176
20,2.0097786482305233
21,2.012512186032339
22,2.01597072644235
23,2.0203354251844274
24,2.0258296756270315
25,2.0327281725164883
26,2.0413677278590323
27,2.0521601327746746
28,2.065607398503715
29,2.0823197522635315
30,2.103036809114522
31,2.128652389047845
32,2.1602434986392964
33,2.199104048119424
34,2.2467839266694254
35,2.3051341100017124
36,2.37635852339014
37,2.463073428551829
38,2.5683751421122807
39,2.695916924443295
40,2.849995897751323
41,3.035650858383371
42,3.2587718370623096
43,3.5262222285270672
44,3.845974254951975
45,4.227258441482
46,4.680727663068252
47,5.218636165334175
48,5.8550337643761505
49,6.605975187390421
50,7.489744224434158
51,8.527092018697827
52,9.74148842643099
53,11.159384927204098
54,12.810487060851006
55,14.728033811070302
56,16.949080750847173
57,19.514783117125763
58,22.4706742991962
59,25.86693451706057
60,29.75864374504242
61,34.20601221704762
62,39.27458115061109
63,45.03538566704244
64,51.56507128672712
65,58.94595486604929
66,67.26602044118334
67,76.61884018097477
68,87.10341055365492
69,98.82389390737418
70,111.8892559786926
71,126.41279040056074
72,142.51152210345558
73,160.30548260790337
74,179.9168516064518
75,201.4689609352961
76,225.08515904045177
77,250.88753634327506
78,278.99551448961535
79,309.5243053014914
80,342.58324830639805
81,378.2740389545079
82,416.68886299670044
83,457.908455926814
84,502.0001098227953
85,549.015653280471
86,598.9894333429089
87,651.9363313074881
88,707.8498469608078
89,766.7002880686288
90,828.4331037577671
91,892.9674016979172
92,960.1946896592752
93,1029.9778820298789
94,1102.1506111764859
95,1176.5168820844915
96,1252.8511064830543
97,1330.898549624135
98,1410.3762190147
99,1490.9742196768022
100,1572.3575949052429
101,1654.1686649772278
102,1736.0298688071362
103,1817.5471050909862
104,1898.3135600055716
105,1977.9139979761837
106,2055.929480377338
107,2131.9424642836952
108,2205.542219590124
109,2276.3304880855385
110,2343.9272926029525
111,2407.9767885049455
112,2468.1530339689875
113,2524.165540442109
114,2575.7644510420323
115,2622.745183564204
116,2664.9523672329433
117,2702.2828996419803
118,2734.6879537457903
119,2762.1737755329154
120,2784.801132239973
121,2802.6832994914057
122,2814.8236055028706
123,2818.8943095891564
124,2815.137793573623
125,2803.9868151236847
126,2785.9591463405195
127,2761.6418791182723
128,2731.673649980927
129,2696.7253554035387
130,2657.480015075214
131,2614.6125040298093
132,2568.769910024683
133,2520.5532759709254
134,2470.501455979407
135,2419.0777467643697
136,2366.659854770431
137,2313.5336265732267
138,2259.8908110394
139,2205.8309435305064
140,2151.367253817797
141,2096.4363102106818
142,2040.910933128876
143,1984.615752306092
144,1927.3446525381446
145,1868.8792614266958
146,1809.0075848656707
147,1747.541895429261
148,1684.3350258133414
149,1619.2943115269627
150,1554.0626114708627
151,1490.307188258241
152,1428.0067113179803
153,1367.1267526539032
154,1307.6248712185522
155,1249.4552171590726
156,1192.5725614414869
157,1136.935684118528
158,1082.5100819738068
159,1029.2699824994218
160,977.1996753265565
161,926.294193664366
162,876.5593965122675
163,828.0115170648409
164,780.6762536627001
165,734.5874868481435
166,689.7857096919935
167,646.3162588186553
168,604.2274308180687
169,563.5685634171754
170,524.3881533596285
171,486.732073905691
172,450.641944712587
173,416.15369607057113
174,383.29635850024096
175,352.0910979645622
176,322.55050676115894
177,294.6781508208262
178,268.4683658658375
179,243.9062878298866
180,220.96809720101876
181,199.6214525519874
182,179.8260854495922
183,161.53452712175846
184,144.69293660836823
185,129.24200050150014
186,115.11787564596813
187,102.2531481639391
188,90.5777847261836
189,80.02005495804654
190,70.50740708942882
191,61.967282296253806
192,54.32785651298997
193,47.51870171654991
194,41.47136170499765
195,36.11984015294742
196,31.4010011710718
197,27.254884699163068
198,23.624940806158826
199,20.458188355994388
200,17.70530453652596
201,15.320652461163359
202,13.262254467696469
203,11.49171888971862
204,9.974127999830442
205,8.677894558611872
206,7.574593987155101
207,6.638778650280544
208,5.8477801264601075
209,5.181504679785257
210,4.622226466164824
211,4.154382323457188
212,3.76437133250377
213,3.440361708119637
214,3.1721069973229525
215,2.9507730342928324
216,2.7687766324917056
217,2.6196365861598228
218,2.497837205835723
219,2.398704323722473
220,2.318293471257686
221,2.2532897487972576
222,2.200918770861138
223,2.158867974515479
224,2.1252175176596184
225,2.0983799628122206
226,2.0770479352538156
227,2.060148957247831
228,2.0468066881329836
229,2.036307839447818
230,2.0280740815119453
231,2.021638310152968
232,2.0166246971251507
233,2.0127320032635456
234,2.0097196880189836
235,2.007396401559043
236,2.005610495254236
237,2.004242232528577
238,2.0031974243994295
239,2.002402252409006
240,2.001799076051399
241,2.0013430523289797
242,2.0009994219162257
243,2.0007413398097325
244,2.0005481485773613
245,2.0004040096821196
246,2.00029682314693
247,2.00021737833857
248,2.000158689163449
249,2.0001154757468624
250,2.000083761952098
251,2.000060564104369
252,2.000043651211728
253,2.0000313609926414
254,2.0000224592776528
