0,4.226532622611617e-05
1,5.679321109392584e-05
2,7.612822990987197e-05
3,0.00010179633633816846
4,0.00013578621183066945
5,0.0001806825892716
6,0.0002398358204124141
7,0.0003175768943072822
8,0.0004194892693212212
9,0.0005527514914116387
10,0.0007265677193619878
11,0.0009527070585445066
12,0.001246177126622126
13,0.0016260626591502656
14,0.002116566346485078
15,0.0027482966266574294
16,0.0035598560075300635
17,0.004599793835347223
18,0.005928999458369946
19,0.0076236256572575255
20,0.009778648239763583
21,0.012512186041578966
22,0.01597072645159054
23,0.020335425193667378
24,0.02582967563627177
25,0.03272817252572847
26,0.04136772786827248
27,0.05216013278391484
28,0.06560739851295498
29,0.08231975227277141
30,0.10303680912376213
31,0.12865238905708495
32,0.16024349864853632
33,0.1991040481286645
34,0.24678392667866506
35,0.3051341100109521
36,0.3763585233993792
37,0.46307342856106787
38,0.5683751421215176
39,0.6959169244525284
40,0.84999589776055
41,1.035650858392585
42,1.258771837071496
43,1.5262222285361993
44,1.845974254960999
45,2.227258441490812
46,2.680727663076648
47,3.218636165341764
48,3.8550337643821826
49,4.60597518739347
50,5.489744224431525
51,6.527092018684446
52,7.741488426397418
53,9.159384927132841
54,10.810487060709878
55,12.728033810800486
56,14.949080750341915
57,17.5147831161926
58,20.47067429749052
59,23.866934513969454
60,27.758643739483173
61,32.206012207120644
62,37.274581133006116
63,43.03538563603009
64,49.56507123245845
65,56.94595477170883
66,65.26602027825683
67,74.61883990143974
68,85.10341007718581
69,96.82389310053095
70,109.88925462131553
71,124.41278813190078
72,140.51151833645068
73,158.30547639376303
74,177.91684142231705
75,199.46894435373224
76,223.08513221882265
77,248.88749324070616
78,276.99544567518666
79,307.5241961538835
80,340.5830763147729
81,376.27376970262645
82,414.688444233449
83,455.9078088784388
84,499.99911656196156
85,547.0141385050737
86,596.9871382961002
87,649.9328767436283
88,705.8446809742005
89,764.6926131867594
90,826.4217758815072
91,890.9507911611743
92,958.1704917853752
93,1027.9428609829117
94,1100.1002565458546
95,1174.4449524129664
96,1250.7490277872632
97,1328.7546298325558
98,1408.1746311877516
99,1488.6936979791976
100,1569.969777776515
101,1651.6360101244006
102,1733.3030550104784
103,1814.5618270348366
104,1894.986615283682
105,1974.1385611434187
106,2051.569458696921
107,2126.8258350997344
108,2199.4532616188353
109,2269.0008400036468
110,2335.025803711205
111,2397.098169372544
112,2454.805370893626
113,2507.7568068357373
114,2555.5882312938465
115,2597.9659194331834
116,2634.5905411679996
117,2665.2006801518787
118,2689.5759402421927
119,2707.539587814927
120,2718.960685621557
121,2723.75568214946
122,2720.7305209787223
123,2707.3650554269148
124,2683.720708248583
125,2650.0680323510387
126,2606.789343204333
127,2554.3714896360248
128,2493.3967396042813
129,2424.5320194713354
130,2348.5167846881614
131,2266.14982997875
132,2178.2753672534564
133,2085.768709159033
134,1989.521895367612
135,1890.4295877925952
136,1789.375540636942
137,1687.219922592094
138,1584.7877329424632
139,1482.858512319294
140,1382.1575040438809
141,1283.348375111731
142,1187.027558584471
143,1093.7202330758014
144,1003.8779115952462
145,917.8775725057801
146,836.0222307819862
147,758.5428188893115
148,685.6012239381328
149,617.2943115269717
150,553.6587568510315
151,494.67649995782153
152,440.2806440235133
153,390.3616225815663
154,344.77347301655936
155,303.3400685183181
156,265.86117821243204
157,232.11824448047366
158,201.87978672759257
159,174.9063612800675
160,150.9550270196485
161,129.78328520572182
162,111.15247923303718
163,94.8306554704076
164,80.59489958733798
165,68.23317377216976
166,57.54568894660394
167,48.345852542575216
168,40.46083675469026
169,33.73181459676112
170,28.013911796517526
171,23.175921805922325
172,19.09982924502017
173,15.680184194251645
174,12.823366152947525
175,10.446772421667147
176,8.477961350805389
177,6.853776507572605
178,5.519473498606876
179,4.427867066700352
180,3.5385122489420664
181,2.8169299044057285
182,2.233883832326802
183,1.7647140252658866
184,1.3887283370049452
185,1.0886529785377377
186,0.8501407632585238
187,0.661334872324324
188,0.5124850662159655
189,0.39561268927853066
190,0.30422046049893275
191,0.23304287708391622
192,0.17783304094003693
193,0.1351818184765837
194,0.10236543147510496
195,0.07721782525227204
196,0.05802444812019447
197,0.04343438520369457
198,0.03238810558848991
199,0.024058393390605472
200,0.01780233237492184
201,0.01312249439977472
202,0.009635740482331942
203,0.007048277605934484
204,0.005135823793990917
205,0.0037279187361414583
206,0.0026955783904456234
207,0.0019416310264122334
208,0.0013931909607020237
209,0.0009958267782895058
210,0.0007090651826852278
211,0.0005029417962861991
212,0.0003553681522375695
213,0.0002501315575448527
214,0.0001753830742265095
215,0.00012249999671951327
216,8.523415960528898e-05
217,5.9077280806036135e-05
218,4.079026429394673e-05
219,2.8055741328022113e-05
220,1.9222779570928444e-05
221,1.312018113078588e-05
222,8.920571597987046e-06
223,6.041916841661073e-06
224,4.0764865287336535e-06
225,2.7398481086347072e-06
226,1.8344089915275443e-06
227,1.223474892722459e-06
228,8.128738642734758e-07
229,5.379977590259045e-07
230,3.5470473077246236e-07
231,2.3296072146197504e-07
232,1.5241497252559793e-07
233,9.933487951487028e-08
234,6.449189144115605e-08
235,4.170975769295068e-08
236,2.6871965124473238e-08
237,1.7246079954289907e-08
238,1.1025811690355749e-08
239,7.021985919777292e-09
240,4.45490600702962e-09
241,2.8154404388178913e-09
242,1.7724881920422313e-09
243,1.1116026280657406e-09
244,6.944564033624416e-10
245,4.3218492710121176e-10
246,2.6793130144095377e-10
247,1.6546513523573452e-10
248,1.0179319626985025e-10
249,6.238213175881923e-11
250,3.8082976057965197e-11
251,2.3159584068631495e-11
252,1.4030070034990062e-11
253,8.466777170078097e-12
254,5.089857562380676e-12
