0,2.8610229225506574e-29
1,7.559671468130994e-29
2,1.9844624245786384e-28
3,5.175367701075804e-28
4,1.3409047071811793e-27
5,3.451540651294974e-27
6,8.826457681587775e-27
7,2.2424267580963198e-26
8,5.659896167184669e-26
9,1.419243892715286e-25
10,3.535606936644142e-25
11,8.75042795942947e-25
12,2.1515576300400605e-24
13,5.255754199669773e-24
14,1.2754853710553366e-23
15,3.0752065498402536e-23
16,7.365995907497208e-23
17,1.7528591848108544e-22
18,4.1440115502262096e-22
19,9.733146470235626e-22
20,2.271140144198332e-21
21,5.264934613300657e-21
22,1.2125520862254763e-20
23,2.774381613164261e-20
24,6.306528535558543e-20
25,1.4242063109744194e-19
26,3.1953160421978687e-19
27,7.122182646937051e-19
28,1.5771418902098839e-18
29,3.469659050631183e-18
30,7.583351856718703e-18
31,1.6466222777410563e-17
32,3.5520996405736126e-17
33,7.612629013529272e-17
34,1.6208490286006456e-16
35,3.428536975039859e-16
36,7.204991670075794e-16
37,1.5042378135870325e-15
38,3.1200237052093663e-15
39,6.429210699285384e-15
40,1.3161815450678849e-14
41,2.6769009906392683e-14
42,5.408878089437006e-14
43,1.0857765324320009e-13
44,2.165369830855692e-13
45,4.2902449198368156e-13
46,8.444821281071855e-13
47,1.6514187582374668e-12
48,3.2083544134766744e-12
49,6.192497411175548e-12
50,1.1874291430642785e-11
51,2.2620799307351307e-11
52,4.281210312990106e-11
53,8.049771493180335e-11
54,1.5036920890871263e-10
55,2.790568262629641e-10
56,5.144992660516123e-10
57,9.423999223124593e-10
58,1.7149209145834084e-09
59,3.1003542902948984e-09
60,5.568483368358786e-09
61,9.936213201925864e-09
62,1.7614213234325236e-08
63,3.1021584067987144e-08
64,5.427790353587107e-08
65,9.434970188197312e-08
66,1.6293574580038843e-07
67,2.795442647911552e-07
68,4.764783514651898e-07
69,8.068524713572753e-07
70,1.357386316362908e-06
71,2.268669190710392e-06
72,3.7670141608999037e-06
73,6.21414961794608e-06
74,1.0184144000088132e-05
75,1.658157312615911e-05
76,2.6821638373417607e-05
77,4.310257817343772e-05
78,6.881443790112917e-05
79,0.00010914761705913139
80,0.0001719916343608555
81,0.0002692518906279783
82,0.0004187632606684027
83,0.0006470483843924743
84,0.0009932608429507846
85,0.0015147754067402121
86,0.002295046818022222
87,0.0034545638691127916
88,0.005165986616559462
89,0.007674881878664372
90,0.011327876269184465
91,0.016610536752342184
92,0.024197873909320527
93,0.03502104697617364
94,0.05035463064045349
95,0.07192967153425403
96,0.10207869580013407
97,0.14391979158832513
98,0.20158782695741861
99,0.2805216976136302
100,0.38781712873707347
101,0.5326548528363102
102,0.7268137966668125
103,0.9852780561586038
104,1.326944721898493
105,1.7754368327742232
106,2.360021680426014
107,3.116629183970098
108,4.0889579712981545
109,5.329648081900744
110,6.901488891756806
111,8.878619132410636
112,11.347663075370624
113,14.408733606380753
114,18.176219748194686
115,22.779264131029922
116,28.36182606495286
117,35.082219490110695
118,43.11201350360677
119,52.6341877179975
120,63.84044661842502
121,76.92761734195469
122,92.09308452415726
123,109.52925416225058
124,129.4170853250492
125,151.91878277265485
126,177.16980313619558
127,205.27038948225686
128,236.27691037665514
129,270.1933359322127
130,306.9632303870618
131,346.4626740510684
132,388.4945427712359
133,432.7845668119017
134,478.9795606118045
135,526.6481589717838
136,575.2843141334982
137,624.3137039811418
138,673.1030780969458
139,720.9724312112215
140,767.2097497739251
141,811.0879350989596
142,851.883374544414
143,888.8955192302996
144,921.4667409429077
145,949.0016889209248
146,970.9853540836936
147,986.9990765399588
148,996.7338018752179
149,1000.0000000000001
150,998.4038546198404
151,993.6306883004287
152,985.7260672944763
153,974.7651300723461
154,960.8513982020021
155,944.1151486407638
156,924.711383229064
157,902.8174396380633
158,878.6302952462235
159,852.3636212193635
160,824.2446483069173
161,794.5109084586535
162,763.4069172792397
163,731.1808615944425
164,698.0813540753715
165,664.354313075983
166,630.2400207453989
167,595.9704062760894
168,561.7665940633877
169,527.8367488204235
170,494.3742415631203
171,461.5561520997779
172,429.5421154675761
173,398.4735118763287
174,368.47299234730264
175,339.6443255429043
176,312.07254541036275
177,285.8243743132628
178,260.9488923672398
179,237.4784207631955
180,215.42958495208595
181,194.80452264759091
182,175.59220161727464
183,157.76981309650182
184,141.30420827137254
185,126.15334752297166
186,112.26773488271884
187,99.59181329162402
188,88.06529965997687
189,77.62444226877726
190,68.20318662893914
191,59.734239419179126
192,52.15002347205917
193,45.38351989808257
194,39.368996273531785
195,34.042622327704386
196,29.342976722960845
197,25.211450313968612
198,21.592552700579574
199,18.43412996261302
200,15.687502204160277
201,13.307529966772824
202,11.252618727223377
203,9.484670612121926
204,7.968992176045692
205,6.6741666398849695
206,5.571898408773896
207,4.636837019263373
208,3.8463869355086455
209,3.180508853016208
210,2.6215174009913786
211,2.153879381670142
212,1.7640159643607727
213,1.4401115765713322
214,1.1719316142579665
215,0.9506505343053533
216,0.7686913983413404
217,0.6195775088882572
218,0.49779641558066956
219,0.3986762679903855
220,0.3182742484873554
221,0.2532766286253667
222,0.20090985029878008
223,0.1588619326078772
224,0.12521344118232952
225,0.09837722297335191
226,0.07704610085406416
227,0.06014773378217836
228,0.046805875268359616
229,0.03630730145929906
230,0.02807372681645482
231,0.021638077201486874
232,0.01662454471941871
233,0.01273190393790656
234,0.009719623536332645
235,0.0073963598585254225
236,0.00561046839151134
237,0.004242215291737117
238,0.003197413382858275
239,0.0024022453962603304
240,0.0017990716057330518
241,0.0013430495227795066
242,0.0009994201529777535
243,0.0007413387073701228
244,0.0005481478921448121
245,0.0004040092591748931
246,0.0002968228882387407
247,0.0002173781823448503
248,0.0001586890708960291
249,0.00011547569372042841
250,8.37619232550935e-05
251,6.056409044977696e-05
252,4.3651206937807506e-05
253,3.13609934148728e-05
254,2.2459281803174816e-05
