0.0,1.6520070040898958
1.0,1.8098111412312803
2.0,1.9815694448652283
3.0,2.1684030172785986
4.0,2.3715122662195527
5.0,2.592181543618513
6.0,2.831783972189034
7.0,3.0917864603983256
8.0,3.373754905564248
9.0,3.679359584035737
10.0,4.010380726544801
11.0,4.368714275878571
12.0,4.756377823008189
13.0,5.175516716726054
14.0,5.628410340683641
15.0,6.117478550487786
16.0,6.645288262204367
17.0,7.214560182234663
18.0,7.828175667072278
19.0,8.48918369991877
20.0,9.200807969535497
21.0,9.966454035040677
22.0,10.789716558626457
23.0,11.674386586375604
24.0,12.624458855504296
25.0,13.644139104452949
26.0,14.737851360294963
27.0,15.9102451759424
28.0,17.166202787602806
29.0,18.510846160893056
30.0,19.94954389195059
31.0,21.487917927812184
32.0,23.131850068262793
33.0,24.887488209306497
34.0,26.761252286386522
35.0,28.759839873498894
36.0,30.890231392413796
37.0,33.15969488435659
38.0,35.57579029472286
39.0,38.14637321972068
40.0,40.87959806226876
41.0,43.783920543044836
42.0,46.86809951129437
43.0,50.14119799889012
44.0,53.61258346019854
45.0,57.2919271395768
46.0,61.189202507811345
47.0,65.31468270853523
48.0,69.6789369556436
49.0,74.29282582298369
50.0,79.16749536814379
51.0,84.31437003302165
52.0,89.7451442650345
53.0,95.47177280435379
54.0,101.50645958442323
55.0,107.86164519526179
56.0,114.54999286167607
57.0,121.58437289152108
58.0,128.97784555255816
59.0,136.74364234028093
60.0,144.89514560330963
61.0,153.44586649759927
62.0,162.409421245772
63.0,171.79950568335812
64.0,181.62986807961985
65.0,191.91428022692605
66.0,202.66650679933025
67.0,213.90027298808036
68.0,225.62923042922696
69.0,237.866921446287
70.0,250.62674163904285
71.0,263.92190085798154
72.0,277.76538261258514
73.0,292.1699019706364
74.0,307.14786201487294
75.0,322.71130893267093
76.0,338.8718858239259
77.0,355.64078532188245
78.0,373.0287011313031
79.0,391.0457785980064
80.0,409.7015644334013
81.0,429.0049557271459
82.0,448.9641483904038
83.0,469.5865851813161
84.0,490.8789034731769
85.0,512.8468829343575
86.0,535.4953932971911
87.0,558.8283424007533
88.0,582.8486246996995
89.0,607.5580704379739
90.0,632.9573956922425
91.0,659.0461534952503
92.0,685.8226862539215
93.0,713.2840796808314
94.0,741.4261184606556
95.0,770.243243875267
96.0,799.7285136122775
97.0,829.8735639819571
98.0,860.6685747665622
99.0,892.102236924146
100.0,924.1617233658666
101.0,956.8326630216181
102.0,990.0991184034959
103.0,1023.9435668701129
104.0,1058.3468857871483
105.0,1093.288341770677
106.0,1128.7455841898652
107.0,1164.694643094469
108.0,1201.1099317203223
109.0,1237.9642537126133
110.0,1275.2288151923124
111.0,1312.8732417756198
112.0,1350.8656006398405
113.0,1389.1724277116803
114.0,1427.7587600356853
115.0,1466.5881733614676
116.0,1505.622824968543
117.0,1544.8235017271613
118.0,1584.1496733724794
119.0,1623.5595509479529
120.0,1663.010150351956
121.0,1702.45736089953
122.0,1741.856018788863
123.0,1781.1599853397886
124.0,1820.322229849309
125.0,1859.2949168870664
126.0,1898.0294978319034
127.0,1936.4768064292678
128.0,1974.5871581283848
129.0,2012.310452937947
130.0,2049.596281519638
131.0,2086.3940342203086
132.0,2122.653012726072
133.0,2158.3225440052024
134.0,2193.352096191476
135.0,2227.6913960457578
136.0,2261.2905476211126
137.0,2294.1001517457726
138.0,2326.071425928859
139.0,2357.156324286032
140.0,2387.30765707618
141.0,2416.4792094360064
