0.0,1.024039479876196e-19
1.0,1.9173546545540994e-19
2.0,3.5758595797314896e-19
3.0,6.642792896619951e-19
4.0,1.2291735925560732e-18
5.0,2.2655204275572784e-18
6.0,4.159249718420623e-18
7.0,7.60596393260978e-18
8.0,1.3854338031968917e-17
9.0,2.513677456384893e-17
10.0,4.542820459403701e-17
11.0,8.177750347761925e-17
12.0,1.4663389664651617e-16
13.0,2.6189496885952865e-16
14.0,4.659208951008756e-16
15.0,8.25637617855537e-16
16.0,1.4573337038729636e-15
17.0,2.562245848661046e-15
18.0,4.487193931739322e-15
19.0,7.827464985057459e-15
20.0,1.3600650474465385e-14
21.0,2.3539133842458874e-14
22.0,4.058013889462959e-14
23.0,6.968331973113172e-14
24.0,1.1918905815741796e-13
25.0,2.030655238679246e-13
26.0,3.4461030177634053e-13
27.0,5.82522317563215e-13
28.0,9.808195948371785e-13
29.0,1.6449698822797744e-12
30.0,2.7480145032214447e-12
31.0,4.572696133246012e-12
32.0,7.579104876633148e-12
33.0,1.2512835735546054e-11
34.0,2.0577178373929485e-11
35.0,3.370607273286874e-11
36.0,5.49949405920872e-11
37.0,8.937778204591057e-11
38.0,1.4468671670468518e-10
39.0,2.3330282749088575e-10
40.0,3.747171715235406e-10
41.0,5.994865455766182e-10
42.0,9.553170706260088e-10
43.0,1.5163794431949509e-09
44.0,2.3975103497736772e-09
45.0,3.775768381610142e-09
46.0,5.92300981622211e-09
47.0,9.254901731699958e-09
48.0,1.4404341977014945e-08
49.0,2.2330954546681726e-08
50.0,3.4483663936582304e-08
51.0,5.3041008471166485e-08
52.0,8.126478558573682e-08
53.0,1.2401815532253064e-07
54.0,1.885212857304529e-07
55.0,2.854485039109356e-07
56.0,4.3051412155364136e-07
57.0,6.467542397267355e-07
58.0,9.677951012835106e-07
59.0,1.4425132366159968e-06
60.0,2.1416497496337063e-06
61.0,3.1671551512486757e-06
62.0,4.665331231330871e-06
63.0,6.845227402778281e-06
64.0,1.0004272885320637e-05
65.0,1.4563824300782987e-05
66.0,2.1118233368890984e-05
67.0,3.050225805494945e-05
68.0,4.388323640882727e-05
69.0,6.288651969141294e-05
70.0,8.976534897103228e-05
71.0,0.0001276298148268287
72.0,0.0001807539543116309
73.0,0.00025498564249863584
74.0,0.0003582910005613095
75.0,0.0005014738888487537
76.0,0.0006991220535386349
77.0,0.0009708450744842594
78.0,0.0013428858989777775
79.0,0.0018502079716934878
80.0,0.002539184360072326
81.0,0.0034710444348853417
82.0,0.004726268220652962
83.0,0.0064101590920817245
84.0,0.008659872626775509
85.0,0.0116532336054412
86.0,0.0156197347033793
87.0,0.020854179445866764
88.0,0.027733508305710964
89.0,0.036737429803285385
90.0,0.04847356701705332
91.0,0.0637079222861963
92.0,0.08340155659275436
93.0,0.10875447177519974
94.0,0.14125776897605702
95.0,0.18275523008735708
96.0,0.23551552377294882
97.0,0.3023162660403582
98.0,0.38654115822745466
99.0,0.4922913724614485
100.0,0.6245122449902084
101.0,0.7891361594481364
102.0,0.9932422429728752
103.0,1.2452331462163955
104.0,1.5550287226224533
105.0,1.9342758534116349
106.0,2.3965729755617153
107.0,2.957707057213805
108.0,3.6358998294314757
109.0,4.45205903177219
110.0,5.430029275062111
111.0,6.596835889110117
112.0,7.982913835315839
113.0,9.622312462671228
114.0,11.552865618170037
115.0,13.816315445728867
116.0,16.458377186209077
117.0,19.52873149671705
118.0,23.080930316685336
119.0,27.17220220023889
120.0,31.86314338702159
121.0,37.21728177019601
122.0,43.30050240480707
123.0,50.18032533239459
124.0,57.92502931031739
125.0,66.60261853505247
126.0,76.27963361842417
127.0,87.01981286361925
128.0,98.88261520924654
129.0,111.92162194446588
130.0,126.18284029094868
131.0,141.70293800946416
132.0,158.5074441021681
133.0,176.6089562047356
134.0,196.0054001383482
135.0,216.678391057457
136.0,238.59174842790077
137.0,261.69021846188605
138.0,285.8984574128165
139.0,311.120327128906
140.0,337.23855037061475
141.0,364.1147675703578
142.0,391.59002898571214
143.0,419.4857466821203
144.0,447.6051196732308
145.0,475.7350331230155
146.0,503.64841912553015
147.0,531.1070526430079
148.0,557.8647421700272
149.0,583.6708611043642
150.0,608.2741531618348
151.0,631.4267339832877
152.0,652.888201826735
153.0,672.4297633428165
154.0,689.8382762492412
155.0,704.9201095079926
156.0,717.504723518017
157.0,727.4478778970434
158.0,734.6343825463861
159.0,738.9803186558618
160.0,740.4346697792259
161.0,738.9803186558618
162.0,734.6343825463861
163.0,727.4478778970434
164.0,717.504723518017
165.0,704.9201095079926
166.0,689.8382762492412
167.0,672.4297633428165
168.0,652.888201826735
169.0,631.4267339832877
170.0,608.2741531618348
171.0,583.6708611043642
172.0,557.8647421700272
173.0,531.1070526430079
174.0,503.64841912553015
175.0,475.7350331230155
176.0,447.6051196732308
177.0,419.4857466821203
178.0,391.59002898571214
179.0,364.1147675703578
180.0,337.23855037061475
181.0,311.120327128906
182.0,285.8984574128165
183.0,261.69021846188605
184.0,238.59174842790077
185.0,216.678391057457
