0.0,0.2834842387476704
1.0,0.33817250574527424
2.0,0.4027495165325085
3.0,0.4788716365527217
4.0,0.5684477556935185
5.0,0.6736733267038642
6.0,0.797068237293816
7.0,0.9415188263941906
8.0,1.1103243609736528
9.0,1.3072482923094164
10.0,1.536574609015633
11.0,1.8031695977318376
12.0,2.1125493103992516
13.0,2.4709530187044697
14.0,2.8854229107188902
15.0,3.3638902511612865
16.0,3.9152681842098014
17.0,4.5495513055497145
18.0,5.277922067556523
19.0,6.1128640074236475
20.0,7.068281701967816
21.0,8.159627254201187
22.0,9.404033005093101
23.0,10.820450038958375
24.0,12.429791912493924
25.0,14.255082885751127
26.0,16.321609768638346
27.0,18.657076319540646
28.0,21.29175894427845
29.0,24.2586622452026
30.0,27.59367276340485
31.0,31.33570904386291
32.0,35.526865936296474
33.0,40.21255082645712
34.0,45.44160927679765
35.0,51.26643734567149
36.0,57.74307765449157
37.0,64.93129608710623
38.0,72.89463583983003
39.0,81.70044539918786
40.0,91.4198769128205
41.0,102.12785134261735
42.0,113.90298675354242
43.0,126.82748610230709
44.0,140.98698095239342
45.0,156.47032766107043
46.0,173.36935276469902
47.0,191.77854453501712
48.0,211.79468799478326
49.0,233.51644106890652
50.0,257.0438500088158
51.0,282.4778027640694
52.0,309.91941958561654
53.0,339.46938082790746
54.0,371.22719266900225
55.0,405.29039228421897
56.0,441.7536948834002
57.0,480.70808594666715
58.0,522.2398629590374
59.0,566.429631939427
60.0,613.3512650717007
61.0,663.0708267605282
62.0,715.6454764375145
63.0,771.1223574169474
64.0,829.5374820281944
65.0,890.9146241152959
66.0,955.2642307752615
67.0,1022.5823658866065
68.0,1092.8496985405918
69.0,1166.0305499120298
70.0,1242.0720123779217
71.0,1320.9031547955444
72.0,1402.4343277736916
73.0,1486.556582500457
74.0,1573.1412162196616
75.0,1662.0394567700341
76.0,1753.082297713873
77.0,1846.0804944859808
78.0,1940.824730693354
79.0,2037.0859621995323
80.0,2134.6159449463157
81.0,2233.147950615298
82.0,2332.3976722314246
83.0,2432.064319683266
84.0,2531.8319029057693
85.0,2631.370698169715
86.0,2730.3388905794513
87.0,2828.384383530001
88.0,2925.1467635515273
