0.0,0.2834842387476704
1.0,0.33817250574527424
2.0,0.4027495165325085
3.0,0.4788716365527217
4.0,0.5684477556935185
5.0,0.6736733267038642
6.0,0.797068237293816
7.0,0.9415188263941906
8.0,1.1103243609736528
9.0,1.3072482923094164
10.0,1.536574609015633
11.0,1.8031695977318376
12.0,2.1125493103992516
13.0,2.47095301870447
14.0,2.8854229107188907
15.0,3.3638902511612874
16.0,3.9152681842098027
17.0,4.549551305549717
18.0,5.277922067556528
19.0,6.1128640074236555
20.0,7.0682817019678295
21.0,8.15962725420121
22.0,9.404033005093142
23.0,10.820450038958445
24.0,12.429791912494043
25.0,14.25508288575133
26.0,16.32160976863869
27.0,18.65707631954123
28.0,21.29175894427943
29.0,24.258662245204246
30.0,27.593672763407596
31.0,31.33570904386748
32.0,35.526865936304056
33.0,40.21255082646963
34.0,45.44160927681823
35.0,51.2664373457052
36.0,57.74307765454657
37.0,64.9312960871956
38.0,72.89463583997471
39.0,81.70044539942116
40.0,91.41987691319521
41.0,102.12785134321683
42.0,113.90298675449773
43.0,126.82748610382347
44.0,140.98698095479094
45.0,156.4703276648462
46.0,173.36935277062202
47.0,191.77854454427202
48.0,211.7946880091876
49.0,233.51644109123748
50.0,257.04385004329947
51.0,282.4778028171104
52.0,309.9194196668813
53.0,339.4693809519256
54.0,371.22719285752356
55.0,405.29039256966746
56.0,441.75369531391436
57.0,480.7080865934214
58.0,522.2398639268325
59.0,566.4296333819403
60.0,613.3512672133504
61.0,663.0708299276833
62.0,715.6454811028457
63.0,771.1223642621748
64.0,829.5374920324673
65.0,890.9146386791201
66.0,955.2642518934948
67.0,1022.5823963888645
68.0,1092.8497424238283
69.0,1166.0306127985496
70.0,1242.0721021432707
71.0,1320.9032824253593
72.0,1402.434508527646
73.0,1486.5568374860993
74.0,1573.1415745106622
75.0,1662.039958243923
76.0,1753.0829968359265
77.0,1846.0814653310554
78.0,1940.826073579253
79.0,2037.087812407504
80.0,2134.618484130676
81.0,2233.151421659733
82.0,2332.402398499645
83.0,2432.070729842358
84.0,2531.840562778396
85.0,2631.3823514033206
86.0,2730.3545103141546
87.0,2828.4052377094467
88.0,2925.174497059833
