139.0,2.736434756619284e-44
140.0,3.1059726772437813e-45
141.0,3.4513640738809438e-46
142.0,3.754607361415758e-47
143.0,3.998700625243143e-48
144.0,4.169210894496066e-49
145.0,4.255684733339222e-50
146.0,4.2527087514492154e-51
147.0,4.160470476155295e-52
148.0,3.98473879571187e-53
149.0,3.7362668091212894e-54
150.0,3.429703019001218e-55
151.0,3.082164114284182e-56
152.0,2.711662365077684e-57
153.0,2.3355871527445127e-58
154.0,1.9694145938426842e-59
155.0,1.6257689918788082e-60
156.0,1.3138964231303256e-61
157.0,1.0395467732824167e-62
158.0,8.052070137876308e-64
159.0,6.10592792738365e-65
160.0,4.5329028190813696e-66
161.0,3.294441142730758e-67
162.0,2.3440545152790776e-68
163.0,1.6328048158169346e-69
164.0,1.113477504779243e-70
165.0,7.433771927504094e-72
166.0,4.858672514678271e-73
167.0,3.108899140431966e-74
168.0,1.9474945367708372e-75
169.0,1.1943358631350511e-76
170.0,7.170629917348597e-78
171.0,4.214720253820495e-79
172.0,2.4252739933809502e-80
173.0,1.3662603829613385e-81
174.0,7.535060629254414e-83
175.0,4.068371814814177e-84
176.0,2.150478637879845e-85
177.0,1.1128336225620678e-86
178.0,5.637751831814438e-88
179.0,2.7961616878756933e-89
180.0,1.3576856164337253e-90
181.0,6.453818732809351e-92
182.0,3.003412055273821e-93
183.0,1.368338939426089e-94
184.0,6.1031362082833255e-96
185.0,2.664974446678126e-97
186.0,1.1392358570293518e-98
187.0,4.767765124348359e-100
188.0,1.953424675124532e-101
189.0,7.835362544358783e-103
190.0,3.076820306389218e-104
191.0,1.1828393942776544e-105
192.0,4.4517425166452876e-107
193.0,1.6402683482411537e-108
194.0,5.916711340559992e-110
195.0,2.0894234721210555e-111
196.0,7.223591305553372e-113
197.0,2.4448964734911432e-114
198.0,8.101182049073157e-116
199.0,2.627948919311857e-117
200.0,8.345763182974352e-119
201.0,2.5947516988157276e-120
202.0,7.897800567179258e-122
203.0,2.3534074875116153e-123
204.0,6.865445262628309e-125
205.0,1.9607440105915383e-126
206.0,5.482185104448769e-128
207.0,1.5006074684523088e-129
208.0,4.021250444914388e-131
209.0,1.0549594102966644e-132
210.0,2.709511439612256e-134
211.0,6.812818790097417e-136
212.0,1.6770395170489751e-137
213.0,4.041479358583531e-139
214.0,9.534941742086749e-141
215.0,2.2022992597054464e-142
216.0,4.979838194155748e-144
217.0,1.1023886696163792e-145
218.0,2.3891029252960632e-147
219.0,5.068921777055265e-149
220.0,1.0528752786021177e-150
221.0,2.1410108985233256e-152
222.0,4.262274712769506e-154
223.0,8.307007585679523e-156
224.0,1.5849967888258118e-157
225.0,2.960688906296269e-159
226.0,5.414243404827024e-161
227.0,9.693115463712026e-163
228.0,1.6989070008965559e-164
229.0,2.9151199930715165e-166
230.0,4.896929776349078e-168
231.0,8.053263815675637e-170
232.0,1.2965837865987763e-171
233.0,2.043665704382974e-173
234.0,3.1535501172435044e-175
235.0,4.763983271728647e-177
236.0,7.045654267590775e-179
237.0,1.0201241736361258e-180
238.0,1.4459902339391684e-182
239.0,2.006588369140941e-184
240.0,2.7260375357503332e-186
241.0,3.6256508768984525e-188
242.0,4.720855892711526e-190
243.0,6.0177773397785805e-192
244.0,7.509864408407966e-194
245.0,9.175055228072706e-196
246.0,1.0974023565792567e-197
247.0,1.285001693165789e-199
248.0,1.4730657143950763e-201
249.0,1.6531838462952886e-203
250.0,1.8163552548391069e-205
251.0,1.9537142602408906e-207
252.0,2.0573202853048003e-209
253.0,2.120915569232504e-211
254.0,2.140550421047133e-213
255.0,2.1149892010194774e-215
