0.0,5.395893039657205e-46
1.0,9.751684884610532e-45
2.0,1.6976785634363453e-43
3.0,2.847021518268932e-42
4.0,4.599234076208018e-41
5.0,7.1571440151050595e-40
6.0,1.0728857519186092e-38
7.0,1.549268456186115e-37
8.0,2.1550599610909874e-36
9.0,2.8876963031509215e-35
10.0,3.727375570776983e-34
11.0,4.6346214909542905e-33
12.0,5.551174337029512e-32
13.0,6.404938165535351e-31
14.0,7.11876235084835e-30
15.0,7.621729432281785e-29
16.0,7.860714788689895e-28
17.0,7.809622283730339e-27
18.0,7.4740758169487e-26
19.0,6.890400210804735e-25
20.0,6.1191468393420255e-24
21.0,5.234760074622484e-23
22.0,4.313821462217403e-22
23.0,3.424420050401512e-21
24.0,2.618613331857368e-20
25.0,1.92892435667281e-19
26.0,1.3687322441564057e-18
27.0,9.355807527126293e-18
28.0,6.160323768400729e-17
29.0,3.907376644708189e-16
30.0,2.3874071686036732e-15
31.0,1.405164566561265e-14
32.0,7.96686329497164e-14
33.0,4.3511796965329123e-13
34.0,2.2892127311574627e-12
35.0,1.1601783709262214e-11
36.0,5.6639949292504636e-11
37.0,2.6636700404927627e-10
38.0,1.20669489426805e-09
39.0,5.265916923498999e-09
40.0,2.2136553757731913e-08
41.0,8.964075308669043e-08
42.0,3.496716811341901e-07
43.0,1.3139380987745214e-06
44.0,4.756076468190244e-06
45.0,1.658373046620266e-05
46.0,5.5702554417821e-05
47.0,0.0001802301613721296
48.0,0.0005617451228593797
49.0,0.0016865943007308678
50.0,0.004877995837222115
51.0,0.01359038316271673
52.0,0.03647383726953466
53.0,0.09429543970673124
54.0,0.23483314955135187
55.0,0.5633620585620234
56.0,1.3018929207971826
57.0,2.898160381588201
58.0,6.21482700282106
59.0,12.83793438871675
60.0,25.545872397208957
61.0,48.96726009226876
62.0,90.41705323897092
63.0,160.82530089708598
64.0,275.5610781456361
65.0,454.82136465392585
66.0,723.1415529429543
67.0,1107.5548855606585
68.0,1634.0550209229318
69.0,2322.3494690923876
70.0,3179.42035179446
71.0,4193.028414005705
72.0,5326.809184937923
73.0,6518.774431015369
74.0,7684.652719710644
75.0,8726.538666819484
76.0,9545.952473372228
77.0,10059.027541198002
78.0,10210.622160989109
79.0,9984.076339627152
80.0,9404.22604251147
81.0,8532.920605280138
82.0,7458.162284610363
83.0,6279.505315547008
84.0,5093.0567419959425
85.0,3979.1570105225974
86.0,2994.767533353328
87.0,2171.1740292591267
88.0,1516.30174129528
89.0,1020.0844115155688
90.0,661.0678966759344
91.0,412.68197687225074
92.0,248.16722041312784
93.0,143.75826065582177
94.0,80.21963501370895
95.0,43.12092145716477
96.0,22.328259086629494
97.0,11.137332151283356
98.0,5.351394401552644
99.0,2.4769214092752265
100.0,1.1043760327964731
101.0,0.4743306603313717
102.0,0.19624784748821508
103.0,0.07821464615943242
104.0,0.030028300053662117
105.0,0.011105366296086105
106.0,0.00395634820543637
107.0,0.0013577368540555394
108.0,0.0004488447858220744
109.0,0.0001429342282946549
110.0,4.38465853192275e-05
111.0,1.2956711595431318e-05
112.0,3.6881899973374225e-06
113.0,1.011326199921295e-06
114.0,2.671337188836901e-07
115.0,6.797131013041171e-08
116.0,1.6660270584618254e-08
117.0,3.933670142009251e-09
118.0,8.946914910613878e-10
119.0,1.9602350650945437e-10
120.0,4.137161545645601e-11
121.0,8.411167545424399e-12
122.0,1.6472881244862036e-12
123.0,3.107723201549811e-13
124.0,5.6477383931890476e-14
125.0,9.887040024642916e-15
126.0,1.6673143645559962e-15
127.0,2.7084958239762427e-16
128.0,4.23836473854306e-17
129.0,6.388927564793158e-18
130.0,9.277203427236114e-19
131.0,1.2976742119638025e-19
132.0,1.748532655683552e-20
133.0,2.269558073898308e-21
134.0,2.8377120960823436e-22
135.0,3.4178645040512893e-23
136.0,3.9655262690713125e-24
137.0,4.432066820768268e-25
138.0,4.7716792926825106e-26
139.0,4.948751804206906e-27
140.0,4.944012707881776e-28
141.0,4.757983839656131e-29
142.0,4.410885922416047e-30
143.0,3.9390198385652745e-31
144.0,3.388519500648524e-32
145.0,2.8079624091891568e-33
146.0,2.241465551382403e-34
147.0,1.72358349572586e-35
148.0,1.2767094235000264e-36
149.0,9.109851132772689e-38
150.0,6.261667106314629e-39
151.0,4.145989035787824e-40
152.0,2.644391803213536e-41
153.0,1.6247364898000573e-42
154.0,9.616112717735464e-44
155.0,5.4824620657526574e-45
156.0,3.0110031120274452e-46
157.0,1.5929650681905e-47
158.0,8.118219308027965e-49
159.0,3.9854263259962006e-50
160.0,1.8847262101117348e-51
161.0,8.58580921982461e-53
