70.0,36663.08911813258
71.0,50484.19794680706
72.0,57591.77340311073
73.0,54430.71348511094
74.0,42619.287688585115
75.0,27646.931159327036
76.0,14858.202048899906
77.0,6615.5228358031845
78.0,2440.2856745274134
79.0,745.7542763962181
80.0,188.8119244857296
81.0,39.60423872974225
82.0,6.882282653932917
83.0,0.9908363362637616
84.0,0.11818161731073658
85.0,0.011678216374738499
86.0,0.0009560523882384097
87.0,6.484335067650491e-05
88.0,3.643575643036716e-06
89.0,1.6961674183646549e-07
90.0,6.5416639064776244e-09
91.0,2.0901926812834995e-10
92.0,5.533029713582427e-12
93.0,1.2134398873077634e-13
94.0,2.2047132658311644e-15
95.0,3.318673659533425e-17
96.0,4.138620130299169e-19
97.0,4.275876645457988e-21
98.0,3.6599348459461024e-23
99.0,2.5953750479638924e-25
100.0,1.5247740083231558e-27
101.0,7.42146117801177e-30
102.0,2.992622550186829e-32
103.0,9.99753775133587e-35
104.0,2.7670228514278206e-37
105.0,6.344698996738092e-40
106.0,1.2052798198568826e-42
107.0,1.8968951736669124e-45
108.0,2.4733032168615857e-48
109.0,2.671714070137666e-51
110.0,2.3910088152862457e-54
111.0,1.7727641536018033e-57
112.0,1.0889284134291803e-60
113.0,5.5414865442861945e-64
114.0,2.3363172764775288e-67
115.0,8.160484465613457e-71
116.0,2.3614494249009627e-74
117.0,5.661349146818849e-78
118.0,1.1244491351605402e-81
119.0,1.8502834933131403e-85
120.0,2.522407903618707e-89
121.0,2.848858948065758e-93
122.0,2.665662485528236e-97
123.0,2.0664169595879206e-101
124.0,1.3271173881575393e-105
125.0,7.061212896842591e-110
126.0,3.112632562842604e-114
127.0,1.1367239011753208e-118
128.0,3.439225968797312e-123
129.0,8.62074929827007e-128
130.0,1.7902261804618858e-132
131.0,3.0799905002343056e-137
132.0,4.390049674375273e-142
133.0,5.184036805534841e-147
134.0,5.071603613170683e-152
135.0,4.1105611502967294e-157
136.0,2.7601679487365104e-162
137.0,1.535495288310923e-167
138.0,7.076851006429969e-173
139.0,2.702154648423675e-178
140.0,8.547890176255962e-184
141.0,2.2401972052264633e-189
142.0,4.863984171015323e-195
143.0,8.749367109471276e-201
144.0,1.3038862632085193e-206
145.0,1.6098349992621942e-212
146.0,1.6466511611005298e-218
147.0,1.3954054947114166e-224
148.0,9.796655521325348e-231
149.0,5.698149378627814e-237
150.0,2.745796882410446e-243
151.0,1.0961792311270123e-249
152.0,3.625545131437283e-256
153.0,9.934445838391202e-263
154.0,2.2552389393199997e-269
155.0,4.241505760036843e-276
156.0,6.608853808610358e-283
157.0,8.531213558698247e-290
158.0,9.123764493217615e-297
159.0,8.08380639815105e-304
160.0,5.933846738673e-311
161.0,3.71298e-318
162.0,0.0
163.0,0.0
164.0,0.0
165.0,0.0
166.0,0.0
167.0,0.0
168.0,0.0
169.0,0.0
170.0,0.0
171.0,0.0
172.0,0.0
173.0,0.0
174.0,0.0
175.0,0.0
176.0,0.0
177.0,0.0
178.0,0.0
179.0,0.0
180.0,0.0
181.0,0.0
182.0,0.0
183.0,0.0
184.0,0.0
185.0,0.0
186.0,0.0
187.0,0.0
188.0,0.0
189.0,0.0
190.0,0.0
191.0,0.0
192.0,0.0
193.0,0.0
194.0,0.0
195.0,0.0
196.0,0.0
197.0,0.0
198.0,0.0
199.0,0.0
200.0,0.0
201.0,0.0
202.0,0.0
203.0,0.0
204.0,0.0
205.0,0.0
206.0,0.0
207.0,0.0
208.0,0.0
209.0,0.0
210.0,0.0
211.0,0.0
212.0,0.0
213.0,0.0
214.0,0.0
215.0,0.0
216.0,0.0
217.0,0.0
218.0,0.0
219.0,0.0
220.0,0.0
221.0,0.0
222.0,0.0
223.0,0.0
224.0,0.0
225.0,0.0
226.0,0.0
227.0,0.0
228.0,0.0
229.0,0.0
230.0,0.0
231.0,0.0
232.0,0.0
233.0,0.0
234.0,0.0
235.0,0.0
236.0,0.0
237.0,0.0
238.0,0.0
239.0,0.0
240.0,0.0
241.0,0.0
242.0,0.0
243.0,0.0
244.0,0.0
245.0,0.0
246.0,0.0
247.0,0.0
248.0,0.0
249.0,0.0
250.0,0.0
251.0,0.0
252.0,0.0
253.0,0.0
254.0,0.0
255.0,0.0
