149,1.2997522019296197e-05
150,9.329407038392048e-06
151,6.677782603815835e-06
152,4.7664524664871254e-06
153,3.392680881246866e-06
154,2.4081055108863113e-06
155,1.7044833640503395e-06
156,1.203080748052532e-06
157,8.46801351801553e-07
158,5.943647751764425e-07
159,4.1601533418391584e-07
160,2.903690807147024e-07
161,2.0210458004897588e-07
162,1.4027707335733597e-07
163,9.709167479461543e-08
164,6.701346030788726e-08
165,4.6123987953216484e-08
166,3.1657485120834474e-08
167,2.1667595925266997e-08
168,1.4788693205766806e-08
169,1.0065459974773268e-08
170,6.831596510329086e-09
171,4.6237627822780245e-09
172,3.1207116119061993e-09
173,2.100373276569555e-09
174,1.409691516774572e-09
175,9.434881362769231e-10
176,6.296998009189768e-10
177,4.190978409717269e-10
178,2.781519097908411e-10
179,1.840913675197332e-10
180,1.214981196600435e-10
181,7.996325138667531e-11
182,5.248027325931303e-11
183,3.4346816183134776e-11
184,2.2416181744052448e-11
185,1.458886640882866e-11
186,9.468173572351266e-12
187,6.12767367876595e-12
188,3.954665936525845e-12
189,2.545122743543987e-12
190,1.6333994903699185e-12
191,1.045347908663072e-12
192,6.671354963114832e-13
193,4.245726338694874e-13
194,2.6944783738389623e-13
195,1.7052268473922887e-13
196,1.0761538806968003e-13
197,6.772536366071679e-14
198,4.250236243800343e-14
199,2.659864726822438e-14
200,1.6599338644687742e-14
201,1.0330153504353437e-14
202,6.41073050308132e-15
203,3.9672815303917726e-15
204,2.4482923509699808e-15
205,1.506670503869021e-15
206,9.24608862043223e-16
207,5.658255735264084e-16
208,3.452962390241772e-16
209,2.1012894442341697e-16
210,1.275159952260008e-16
211,7.716639395833501e-17
212,4.656681148028868e-17
213,2.802267262682282e-17
214,1.681618047118999e-17
215,1.0063056729870115e-17
216,6.005058430785669e-18
217,3.573463160309454e-18
218,2.1205383738166123e-18
219,1.2548381616915873e-18
220,7.404812307954831e-19
221,4.357377102101353e-19
222,2.5569426897692396e-19
223,1.4962411557563296e-19
224,8.731059617774035e-20
225,5.080624125907467e-20
226,2.9481660028561346e-20
227,1.705970655036318e-20
228,9.844098129264236e-21
229,5.664545468158169e-21
230,3.250416060050732e-21
231,1.8599342772812632e-21
232,1.0613069212027223e-21
233,6.039057292172719e-22
234,3.4267471335631283e-22
235,1.9390085392322083e-22
236,1.0941129043830407e-22
237,6.156435219631365e-23
238,3.454468547515999e-23
239,1.9329380122066506e-23
240,1.0785477217826955e-23
241,6.0013030761063884e-24
242,3.329940773374172e-24
243,1.8425200119752733e-24
244,1.0166528277741273e-24
245,5.5939410773562255e-25
246,3.0693601984475093e-25
247,1.67943261064023e-25
248,9.163514296790815e-26
249,4.985931375355928e-26
250,2.7052990922482346e-26
251,1.4637571583595522e-26
252,7.897825469542362e-27
253,4.2494310568784616e-27
254,2.2800207428454623e-27
