0,5.490575076926186e-22
1,2.085857094328908e-20
2,7.03329633450985e-19
3,2.1049458582196057e-17
4,5.591529134681058e-16
5,1.3183414385305485e-14
6,2.758880330350992e-13
7,5.1244288927402574e-12
8,8.448229986049908e-11
9,1.2362139320272128e-09
10,1.6055697900298678e-08
11,1.850854975952069e-07
12,1.8937526012512409e-06
13,1.719815039858141e-05
14,0.00013862702122626106
15,0.0009917944845102339
16,0.006298006940195418
17,0.03549704732764756
18,0.1775779233708205
19,0.7884848713887858
20,3.107458988266599
21,10.869888641074665
22,33.748341322528
23,93.00095738673483
24,227.47310440689824
25,493.83328920546097
26,951.5729275980017
27,1628.3401661775874
28,2505.07003234573
29,3796.1873220731536
30,6741.396156500621
31,8509.301805187892
32,8259.480470121958
33,7591.773191782647
34,6707.639371576111
35,5828.499209591731
36,5106.704633466325
37,4593.624342287283
38,4262.940573668777
39,4055.688168384047
40,3915.776788317235
41,3804.9917142708114
42,3702.7497670369817
43,3600.089052035723
44,3494.011710144389
45,3384.033929436908
46,3270.564188124389
47,3154.278200831012
48,3035.913130963813
49,2916.2058331731173
50,2795.8728691828724
51,2675.6012441483995
52,2556.04199131068
53,2437.8049378384476
54,2321.4543712153963
55,2207.505577676418
56,2096.4222512383685
57,1988.6147614726676
58,1884.43925341527
59,1784.197539105635
60,1688.1377280619372
61,1596.4555337800218
62,1509.2961852044718
63,1426.7568661076562
64,1348.8896014118789
65,1275.7045076304125
66,1207.1733246659962
67,1143.2331480293496
68,1083.7902839311837
69,1028.7241544398426
70,977.8911857477467
71,931.1286193098354
72,888.2581929628639
73,849.0896468692849
74,813.4240170303513
75,781.056686975212
76,751.7801758736935
77,725.3866485831024
78,701.6701398937641
79,680.4284913820834
80,661.4650047392494
81,644.5898201705525
82,629.6210324317028
83,616.3855602841326
84,604.7197876303886
85,594.4699963694584
86,585.4926121398588
87,577.6542846555844
88,570.8318243538389
89,564.9120166355609
90,559.7913341635153
91,555.3755665609915
92,551.5793854971814
93,548.3258616191815
94,545.5459481558803
95,543.1779443300443
96,541.1669500190526
97,539.4643214421355
98,538.0271360556351
99,536.8176733337363
100,535.8029167197521
101,534.9540807657663
102,534.2461663442131
103,533.6575458170331
104,533.1695791856106
105,532.7662615136892
106,532.4339013091998
107,532.1608290607589
108,531.937134740516
109,531.7544327961714
110,531.6056529501402
111,531.484854991738
112,531.3870656780149
113,531.3081358400522
114,531.2446158145453
115,531.1936473765167
116,531.1528704301629
117,531.1203428142481
118,531.0944716901281
119,531.0739550994076
120,531.0577324002162
121,531.044942412767
122,531.0348882235962
123,531.0270077116579
124,531.0208489668221
125,531.016049871326
126,531.0123212067733
127,531.0094327331282
128,531.0072017618036
129,531.0054838126167
130,531.0041650044304
131,531.003155882187
132,531.0023864292918
133,531.0018020545099
134,531.0013603772582
135,531.0010286650224
136,531.0007818021412
137,531.0006006909349
138,531.0004710046122
139,531.0003822270359
140,531.000326927688
141,531.0003002314578
142,531.0002994525084
143,531.0003238698104
144,531.0003746292248
145,531.000454763564
146,531.0005693280656
147,531.00072565443
148,531.000933732182
149,531.0012067318119
150,531.0015616901217
151,531.0020203846163
152,531.002610430796
153,531.0033666440063
154,531.0043327162302
155,531.0055632680255
156,531.0071263468687
157,531.0091064556083
158,531.0116082086813
159,531.0147607293362
160,531.0187229184079
161,531.0236897442979
162,531.0298997247259
163,531.0376437935471
164,531.0472757703747
165,531.0592246767708
166,531.0740091701426
167,531.0922543948552
168,531.1147115790195
169,531.1422807343366
170,531.1760368445637
171,531.2172599547181
172,531.2674695970001
173,531.328464009345
174,531.4023646170825
175,531.4916662557544
176,531.5992936119261
177,531.7286643468158
178,531.8837593426385
179,532.0692004714417
180,532.2903362285465
181,532.5533354951286
182,532.8652895946116
183,533.2343226831711
184,533.6697103637214
185,534.1820062335261
186,534.7831758667382
187,535.4867374939338
188,536.3079083709672
189,537.2637555299264
190,538.3733492772564
191,539.6579174509475
192,541.1409980739656
193,542.848587650019
194,544.8092819468877
195,547.0544057098829
196,549.6181273529787
197,552.537554298626
198,555.8528042913603
199,559.6070477084285
200,563.8465156471103
201,568.6204683982749
202,573.9811188344619
203,579.9835052638781
204,586.6853084441892
205,594.1466077259413
206,602.4295717174427
207,611.5980794414712
208,621.7172686970438
209,632.853009251248
210,645.0712995674309
211,658.43758702319
212,673.0160129760384
213,688.8685855825718
214,706.0542849492124
215,724.6281069643694
216,744.6400540028415
217,766.1340825679255
218,789.1470198045927
219,813.7074626336288
220,839.8346749738021
221,867.5375000865744
222,896.8133064440674
223,927.646986634622
224,960.0100296317039
225,993.8596872147106
226,1029.138255402918
227,1065.7724914113364
228,1103.6731858326011
229,1142.7349084746888
230,1182.8359445333722
231,1223.8384355558305
232,1265.5887369751067
233,1307.918000894414
234,1350.6429893188417
235,1393.5671192255618
236,1436.4817367997734
237,1479.167613920547
238,1521.3966556457267
239,1562.9338031125153
240,1603.5391120396055
241,1642.9699829893184
242,1680.9835158254489
243,1717.3389574824205
244,1751.800209341438
245,1784.1383590140767
246,1814.134261835325
247,1841.5843315574893
248,1866.4080050573864
249,1890.6483761708691
250,1940.6395836540398
251,2200.8283891052433
252,3369.18629791298
253,6569.720368486132
254,11288.415202319757
