0,1.4926904421973843
1,1.7183830013025492
2,1.9760031580301909
3,2.269722439811839
4,2.604205902873811
5,2.9846632429588085
6,3.4169042258169506
7,3.9073986780317544
8,4.463341276062639
9,5.092721366048126
10,5.804398038594267
11,6.608180671130436
12,7.514915135099299
13,8.536575845903021
14,9.686363809795154
15,10.97881079342992
16,12.429889708208242
17,14.057131262554126
18,15.879746890498154
19,17.9187579141404
20,20.197130840453216
21,22.739918629240226
22,25.57440769872008
23,28.73027035803113
24,32.23972227190651
25,36.13768447186808
26,40.46194933063805
27,45.253349812267835
28,50.55593120003119
29,56.41712438783547
30,62.88791969929582
31,70.0230400723449
32,77.88111231710315
33,86.52483502162607
34,96.02114154515118
35,106.4413564027785
36,117.86134321050704
37,130.36164222669
38,144.02759539692127
39,158.949456685878
40,175.22248536363188
41,192.94701980740734
42,212.22852928484227
43,233.17764110367713
44,255.9101404477602
45,280.54694017259857
46,307.2140178077741
47,336.04231701067084
48,367.16761073846044
49,400.7303234553355
50,436.8753097717325
51,475.751587023649
52,517.5120194449923
53,562.3129517656974
54,610.3137902844546
55,661.6765297182901
56,716.5652244225754
57,775.1454029045997
58,837.5834249214631
59,904.0457808581481
60,974.6983335231031
61,1049.705502974961
62,1129.2293955029638
63,1213.4288784226185
64,1302.4586029138522
65,1396.4679777176393
66,1495.600097114444
67,1599.990627228935
68,1709.7666553348972
69,1825.0455074661832
70,1945.9335402675617
71,2072.5249136366615
72,2204.900351307834
73,2343.1258971031716
74,2487.251675117661
75,2637.3106626067283
76,2793.3174847975106
77,2955.2672412424627
78,3123.134373667728
79,3296.8715855320906
80,3476.4088236981033
81,3661.652332719212
82,3852.4837922593133
83,4048.759548079502
84,4250.309946846461
85,4456.938784735011
86,4668.422879411561
87,4884.5117744947775
88,5104.927584994844
89,5329.3649915351
90,5557.491390362372
91,5788.947205259617
92,6023.34636649225
93,6260.276960855285
94,6499.302055750676
95,6739.960699023268
96,6981.769095030857
97,7224.221956131452
98,7466.7940274523535
99,7708.941781475313
100,7950.105277644262
101,8189.71018089165
102,8427.16993170069
103,8661.888059087381
104,8893.260626710613
105,9120.678801211601
106,9343.531530853945
107,9561.208321588287
108,9773.10209680329
109,9978.61212624606
110,10177.147008894395
111,10368.127693930632
112,10550.990523387789
113,10725.190279494695
114,10890.20321921555
115,11045.53007793587
116,11190.699023664227
117,11325.268542471367
118,11448.830235150266
119,11561.01150423307
120,11661.478109530966
121,11749.936569268546
122,11826.136382676883
123,11889.872048616633
124,11940.984853471517
125,11979.364400251266
126,12004.949849663173
127,12017.730842966183
128,11996.655058296345
129,11895.29996166637
130,11714.194502091048
131,11457.250647165703
132,11129.888809472386
133,10738.857900572091
134,10292.014665716888
135,9798.072408177302
136,9266.330326691184
137,8706.395159092463
138,8127.906646937608
139,7540.277550806338
140,6952.457633404837
141,6372.729297862228
142,5808.540552731848
143,5266.378814124728
144,4751.686888962475
145,4268.820440234533
146,3821.0444245508174
147,3410.5644977431693
148,3038.588260198482
149,2705.4104843920695
150,2410.516128653004
151,2152.69496457954
152,1930.1619820026626
153,1740.6783224587125
154,1581.6682597668519
155,1450.3286230050453
156,1343.727975200667
157,1258.893760633875
158,1192.886465953036
159,1142.8605690574623
160,1106.1126516496959
161,1080.1175156015058
162,1062.5534698279557
163,1051.3181521252395
164,1044.536334876799
165,1040.5611543469633
166,1037.9701221173532
167,1035.5571457805283
168,1032.3216244956488
169,1027.4555110370873
170,1020.3290598511717
171,1010.4758211296125
172,997.5773012312152
173,981.447593920246
174,962.0181960561257
175,939.3231545796086
176,913.4846463088115
177,884.6990645766781
178,853.2236730017689
179,819.3638825150532
180,783.4612092716047
181,745.8819748801723
182,707.0068137731008
183,667.2210535321923
184,626.9060313289228
185,586.4314027490759
186,546.1484881525829
187,506.38468683619215
188,467.43897142900727
189,429.57845518669154
190,393.03600428957327
191,358.00884702414265
192,324.65811288460236
193,293.10921807206586
194,263.4530003032211
195,235.74749576124574
196,210.020244699539
197,186.27100969788862
198,164.47479172980854
199,144.58503372102967
200,126.53690872288325
201,110.25059965717239
202,95.6344892222992
203,82.58819137612218
204,71.00536923519664
205,60.77629769998715
206,51.7901421416697
207,43.93693665712012
208,37.10925639116547
209,31.203588006809515
210,26.121410411871963
211,21.770004264473798
212,18.063013594069318
213,14.920786165468137
214,12.270521105929125
215,10.046252971247752
216,8.188701030020484
217,6.645011291158474
218,5.368416883945278
219,4.317840010018723
220,3.4574559951793087
221,2.756237128670071
222,2.1874911185245853
223,1.7284062195772694
224,1.3596124875118485
225,1.0647662367138946
226,0.83016266963809
227,0.6443798205802664
228,0.49795542150908345
229,0.3830970440282592
230,0.29342488236418335
231,0.22374579372130918
232,0.16985667656174433
233,0.12837491452297822
234,0.09659341372226032
235,0.07235768513561863
236,0.053962444680952674
237,0.04006529739295893
238,0.02961521755298134
239,0.021793715950204653
240,0.01596678389780546
241,0.01164590949921363
242,0.008456665968701212
243,0.006113567966371434
244,0.004400075364510571
245,0.0031527917675561977
246,0.0022490559670323373
247,0.001597257882834308
248,0.0011293267617094773
249,0.000794939361534909
250,0.0005570807939543016
251,0.0003886620816507696
252,0.00026995785033629956
253,0.0001866764581494612
254,0.000128514741130439
