0,1.8727025544562995e-25
1,3.9689187996291977e-25
2,8.374240454606675e-25
3,1.759091549684829e-24
4,3.67875834360394e-24
5,7.659208289512823e-24
6,1.5875824982646113e-23
7,3.2761103909349065e-23
8,6.730549988872195e-23
9,1.3766146386619717e-22
10,2.8031350063254854e-22
11,5.682578566131175e-22
12,1.146876582225629e-21
13,2.3043992412967363e-21
14,4.60965650307197e-21
15,9.180137950959476e-21
16,1.8201184534928157e-20
17,3.5926912853711875e-20
18,7.060085337262708e-20
19,1.381242086421826e-19
20,2.690292230661168e-19
21,5.216736662027187e-19
22,1.0070897447335833e-18
23,1.9355626588599707e-18
24,3.7035319776524505e-18
25,7.054963398858331e-18
26,1.3379603190131104e-17
27,2.5261637809257647e-17
28,4.748424937687963e-17
29,8.886023398157283e-17
30,1.65552266209881e-16
31,3.0706662102868556e-16
32,5.670219774924044e-16
33,1.0424061783901897e-15
34,1.9078484064762604e-15
35,3.476326449735448e-15
36,6.306189893986583e-15
37,1.1388940865182575e-14
38,2.0477146341537144e-14
39,3.665433395601124e-14
40,6.532073051477036e-14
41,1.1589015293522696e-13
42,2.0469717131642628e-13
43,3.5995395422436075e-13
44,6.301614890334315e-13
45,1.0983141298286286e-12
46,1.9057726292682182e-12
47,3.292193871172563e-12
48,5.661995516949072e-12
49,9.694455970585145e-12
50,1.652521681411662e-11
51,2.8044047382228572e-11
52,4.7380977962882304e-11
53,7.969611500334162e-11
54,1.3345660848220225e-10
55,2.2249119015687093e-10
56,3.6927963397309784e-10
57,6.101936677605477e-10
58,1.0038061186490724e-09
59,1.6439998855869602e-09
60,2.680547637312655e-09
61,4.351260444011148e-09
62,7.031960620840903e-09
63,1.1313776200065529e-08
64,1.8122100708579652e-08
65,2.889876595553985e-08
66,4.587962487139374e-08
67,7.251539569325451e-08
68,1.1410650048175005e-07
69,1.787558871128013e-07
70,2.787918818766706e-07
71,4.3288216745226516e-07
72,6.691586091292901e-07
73,1.0298127072209794e-06
74,1.5778191594132857e-06
75,2.406722436301095e-06
76,3.6548081961974356e-06
77,5.525517720366811e-06
78,8.316702456828482e-06
79,1.2462327347003547e-05
80,1.8591607726350074e-05
81,2.761242456828084e-05
82,4.082836041142562e-05
83,6.0102029802577013e-05
84,8.808179196460684e-05
85,0.00012851474113044153
86,0.00018667645814946483
87,0.0002699578503363053
88,0.00038866208165077773
89,0.0005570807939543122
90,0.0007949393615349254
91,0.0011293267617095003
92,0.0015972578828343364
93,0.0022490559670323746
94,0.0031527917675562454
95,0.0044000753645106324
96,0.00611356796637149
97,0.008456665968701213
98,0.011645909499213456
99,0.01596678389780492
100,0.02179371595020327
101,0.029615217552978062
102,0.0400652973929515
103,0.05396244468093631
104,0.07235768513558324
105,0.09659341372218487
106,0.12837491452281924
107,0.1698566765614125
108,0.2237457937206226
109,0.29342488236277414
110,0.383097044025388
111,0.49795542150327843
112,0.644379820568614
113,0.8301626696148654
