0,1.4926904421973843
1,1.7183830013025492
2,1.9760031580301909
3,2.269722439811839
4,2.604205902873811
5,2.9846632429588085
6,3.4169042258169506
7,3.9073986780317544
8,4.463341276062639
9,5.092721366048126
10,5.804398038594267
11,6.608180671130436
12,7.514915135099299
13,8.536575845903021
14,9.686363809795154
15,10.97881079342992
16,12.429889708208242
17,14.057131262554126
18,15.879746890498154
19,17.9187579141404
20,20.197130840453216
21,22.739918629240226
22,25.57440769872008
23,28.73027035803113
24,32.23972227190651
25,36.13768447186808
26,40.46194933063805
27,45.253349812267835
28,50.55593120003119
29,56.41712438783547
30,62.88791969929582
31,70.0230400723449
32,77.88111231710315
33,86.52483502162607
34,96.02114154515118
35,106.4413564027785
36,117.86134321050704
37,130.36164222669
38,144.02759539692124
39,158.94945668587798
40,175.22248536363182
41,192.94701980740723
42,212.22852928484207
43,233.17764110367676
44,255.91014044775957
45,280.5469401725975
46,307.21401780777217
47,336.04231701066755
48,367.16761073845475
49,400.7303234553258
50,436.87530977171593
51,475.75158702362097
52,517.5120194449449
53,562.3129517656178
54,610.3137902843212
55,661.6765297180676
56,716.5652244222061
57,775.1454029039895
58,837.5834249204593
59,904.045780856504
60,974.6983335204226
61,1049.7055029706098
62,1129.2293954959318
63,1213.4288784113046
64,1302.45860289573
65,1396.4679776887406
66,1495.6000970685643
67,1599.9906271564196
68,1709.7666552207907
69,1825.0455072874272
70,1945.9335399887698
71,2072.5249132037793
72,2204.9003506386757
73,2343.125896073359
74,2487.2516735398417
75,2637.3106602000057
76,2793.3174811427025
77,2955.267235716945
78,3123.1343653510257
79,3296.871573069763
80,3476.4088051064955
81,3661.6523051067875
82,3852.483751430953
83,4048.7594879774724
84,4250.309858764669
85,4456.93865622027
86,4668.422692735103
87,4884.5115045369275
88,5104.927196332763
89,5329.364434454305
90,5557.490595423011
91,5788.946075932855
92,6023.344769234367
93,6260.2747117993185
94,6499.298902958909
95,6739.956298947904
96,6981.762981462891
97,7224.213499465483
98,7466.782381542855
99,7708.925814691415
100,7950.083483928312
101,8189.680565674097
102,8427.129866403297
103,8661.8340966427
104,8893.188269025477
105,9120.58220779788
106,9343.403155939423
107,9561.038464911726
108,9772.878351009569
109,9978.318701363698
110,10176.76391185037
111,10367.62973850913
112,10550.34614356722
113,10724.360116825079
114,10889.138452978881
115,11044.170465448447
116,11188.970617444826
117,11323.081051353185
118,11446.073998022253
119,11557.554048239148
120,11657.160269523332
121,11744.568152389098
122,11819.491371394142
123,11881.683347602258
124,11930.938600529153
125,11967.093879198288
126,11990.029063594106
127,11999.6678295464
128,11974.885054344795
129,11869.17855181245
130,11682.990915072198
131,11420.141392511798
132,11085.951875848978
133,10687.067763691417
134,10231.238377077263
135,9727.067054437664
136,9183.742161633068
137,8610.760714259923
138,8017.656121633122
139,7413.740765762065
140,6807.87280398768
141,6208.254841285073
142,5622.270089034147
143,5056.359452763339
144,4515.94081240661
145,4005.3697043022753
146,3527.9387943262177
147,3085.9120303848185
148,2680.5882350098814
149,2312.3881699165595
150,1980.958770442264
151,1685.2882800939199
152,1423.8263653545607
153,1194.6038958190018
154,995.3478643081522
155,823.5878238020509
156,676.7511643421914
157,552.2454827761575
158,447.5271614100541
159,360.15603081559294
160,287.8366226661455
161,228.4470083720638
162,180.0565672433594
163,140.9342417360963
164,109.548931606345
165,84.56367251386278
166,64.82515905930171
167,49.35002903661181
168,37.30914530296624
169,28.01091230022898
170,20.884461114313513
171,15.463341936930311
172,11.370184487299206
173,8.302630862195452
174,6.020714223026142
175,4.335751309156115
176,3.100735919669898
177,2.2021619920834277
178,1.5531657723286796
179,1.087853531504729
180,0.7566710297374933
181,0.5226703371928366
182,0.35853591538542046
183,0.2442426737188784
184,0.16523212593083855
185,0.11100729037847379
186,0.07406151287444061
187,0.049070188092486505
188,0.032286943389349
189,0.02109697595331678
190,0.01368981406514387
191,0.008821835543787201
192,0.005645526253465268
193,0.0035878474679506738
194,0.002264370965052272
195,0.0014192053828782577
196,0.0008833381514084847
197,0.0005460001882664659
198,0.0003351526541102956
199,0.00020430387296504525
200,0.0001236786118913885
201,7.43526875436399e-05
202,4.4389760925372175e-05
203,2.631800753993327e-05
204,1.5495559932845935e-05
205,9.060363197005744e-06
206,5.260996424129409e-06
207,3.0337128561587686e-06
208,1.7372607330680104e-06
209,9.879605451280214e-07
210,5.579538321773953e-07
211,3.129255286315086e-07
212,1.742881220648199e-07
213,9.640035926498021e-08
214,5.295092857402251e-08
215,2.8883683316020188e-08
216,1.5646443455566525e-08
217,8.417105319544075e-09
218,4.496700408957534e-09
219,2.3856636448299534e-09
220,1.256922605658482e-09
221,6.576456136660724e-10
222,3.417113346451284e-10
223,1.76323788138204e-10
224,9.03538154687826e-11
225,4.597970196185413e-11
226,2.323645506338599e-11
227,1.166158710312026e-11
228,5.812052303570358e-12
229,2.8766394595385285e-12
230,1.4139218930922785e-12
231,6.901595007514942e-13
232,3.345473458367246e-13
233,1.6104593703691023e-13
234,7.698852916606238e-14
235,3.6549912266783156e-14
236,1.723180300347463e-14
237,8.06787515911144e-15
238,3.751212646083406e-15
239,1.7320812656560176e-15
240,7.942347979772098e-16
241,3.616709473207048e-16
242,1.6355446415736193e-16
243,7.345058302992904e-17
244,3.2757606259473653e-17
245,1.4508186695829693e-17
246,6.381138615851922e-18
247,2.7871945755647158e-18
248,1.2089837499557578e-18
249,5.207840863947147e-19
250,2.227814429976089e-19
251,9.46421039454048e-20
252,3.9927657007263495e-20
253,1.672812757938052e-20
254,6.959930518300792e-21
