37.5,6.793577902617857e-60
37.51,1.7959382479791931e-59
37.519999999999996,4.731572025963491e-59
37.529999999999994,1.2423407400403153e-58
37.53999999999999,3.250852127084732e-58
37.54999999999999,8.477638990007619e-58
37.55999999999999,2.2033010347406523e-57
37.569999999999986,5.706817365080637e-57
37.579999999999984,1.4731105021328698e-56
37.58999999999998,3.789639455072375e-56
37.59999999999998,9.715869589601281e-56
37.60999999999998,2.4824852482029415e-55
37.619999999999976,6.321394466961643e-55
37.629999999999974,1.604206691208849e-54
37.63999999999997,4.057223860815922e-54
37.64999999999997,1.0226307188537111e-53
37.65999999999997,2.5687977596574714e-53
37.669999999999966,6.430758629424119e-53
37.679999999999964,1.604411331218403e-52
37.68999999999996,3.9892425979196734e-52
37.69999999999996,9.885221183716692e-52
37.70999999999996,2.4412010633608384e-51
37.719999999999956,6.008166033167279e-51
37.729999999999954,1.4736743243743082e-50
37.73999999999995,3.602320288977932e-50
37.74999999999995,8.775752112800247e-50
37.75999999999995,2.1306277859135166e-49
37.769999999999946,5.155277428226976e-49
37.779999999999944,1.2431333358221913e-48
37.78999999999994,2.987477201378578e-48
37.79999999999994,7.155050489965592e-48
37.80999999999994,1.7078197110827587e-47
37.819999999999936,4.062492354967645e-47
37.829999999999934,9.63084310016345e-47
37.83999999999993,2.2753974894726276e-46
37.84999999999993,5.357614452573808e-46
37.85999999999993,1.2572071907096655e-45
37.869999999999926,2.9401092685645554e-45
37.879999999999924,6.852377840728773e-45
37.88999999999992,1.5916235219262384e-44
37.89999999999992,3.684347723307078e-44
37.90999999999992,8.499670503361838e-44
37.919999999999916,1.9541809933805403e-43
37.929999999999914,4.477635072268903e-43
37.93999999999991,1.0224776467101721e-42
37.94999999999991,2.3269131016693887e-42
37.95999999999991,5.277493699487519e-42
37.96999999999991,1.1928792882312684e-41
37.979999999999905,2.687116456154444e-41
37.9899999999999,6.032505063480558e-41
37.9999999999999,1.3496778406757865e-40
38.0099999999999,3.0094266049647144e-40
38.0199999999999,6.6874201659975426e-40
38.029999999999895,1.480998712198081e-39
38.03999999999989,3.268676699829867e-39
38.04999999999989,7.189695039599439e-39
38.05999999999989,1.576050713479366e-38
38.06999999999989,3.443111779878375e-38
38.079999999999885,7.496408984061408e-38
38.08999999999988,1.626584534427176e-37
38.09999999999988,3.517395639990687e-37
38.10999999999988,7.580310915437895e-37
38.11999999999988,1.6280735969750152e-36
38.129999999999875,3.4848353485641575e-36
38.13999999999987,7.433814324909541e-36
38.14999999999987,1.5803830806905735e-35
38.15999999999987,3.3483762251397846e-35
38.16999999999987,7.070129092860658e-35
38.179999999999865,1.4877900626191355e-34
38.18999999999986,3.12016226026907e-34
38.19999999999986,6.521296125040929e-34
38.20999999999986,1.3583506015147271e-33
38.21999999999986,2.8197529084712004e-33
38.229999999999855,5.83353010063758e-33
38.23999999999985,1.2027435843205457e-32
38.24999999999985,2.4713591896986565e-32
38.25999999999985,5.060808552808521e-32
38.26999999999985,1.0328212439171186e-31
38.279999999999845,2.100640004880504e-31
38.28999999999984,4.257937846175712e-31
38.29999999999984,8.601381675010414e-31
38.30999999999984,1.731642901667428e-30
38.31999999999984,3.474318833722291e-30
38.329999999999835,6.947078721592722e-30
38.33999999999983,1.3843821333416015e-29
38.34999999999983,2.749355931531415e-29
38.35999999999983,5.441606893125862e-29
38.36999999999983,1.0733579521909114e-28
38.379999999999825,2.1100036552208614e-28
38.38999999999982,4.133739007617387e-28
38.39999999999982,8.070939920053405e-28
38.40999999999982,1.5704582371804884e-27
38.41999999999982,3.045438860483351e-27
38.429999999999815,5.8856521947779044e-27
38.43999999999981,1.1336017813984606e-26
38.44999999999981,2.1759437333289152e-26
38.45999999999981,4.162516980616469e-26
38.46999999999981,7.935706394042656e-26
38.479999999999805,1.5077744529384734e-25
38.4899999999998,2.8550149431496163e-25
38.4999999999998,5.387677690085894e-25
38.5099999999998,1.0132486735645933e-24
38.5199999999998,1.8991168930731848e-24
38.529999999999795,3.547386965898498e-24
38.53999999999979,6.603689592278429e-24
38.54999999999979,1.2251406556803071e-23
38.55999999999979,2.2651995615704044e-23
38.56999999999979,4.17395922161243e-23
38.579999999999785,7.664982201040756e-23
38.58999999999978,1.402798573495905e-22
38.59999999999978,2.5585899897386544e-22
38.60999999999978,4.650796031637589e-22
38.61999999999978,8.425100808289632e-22
38.629999999999775,1.521052256691519e-21
