0,5.406298734559756e-08
1,7.204380579112258e-08
2,9.58414144925274e-08
3,1.272828067138583e-07
4,1.6875095249416335e-07
5,2.2334831638532323e-07
6,2.9510671660162394e-07
7,3.8925613482373667e-07
8,5.12568364908968e-07
9,6.737954779254776e-07
10,8.842281689292571e-07
11,1.158405367373802e-06
12,1.5150143167192658e-06
13,1.9780299971124447e-06
14,2.578154685291118e-06
15,3.3546331085333875e-06
16,4.3575366432703825e-06
17,5.650632038701358e-06
18,7.314977052669995e-06
19,9.453418172426083e-06
20,1.2196205444791443e-05
21,1.5707987764177418e-05
22,2.019651042045088e-05
23,2.5923407240519507e-05
24,3.3217564551319976e-05
25,4.249163611488515e-05
26,5.426241024323319e-05
27,6.917587609380125e-05
28,8.803800983863063e-05
29,0.00011185250778788613
30,0.00014186693813294645
31,0.00017962907204536463
32,0.00022705549558504616
33,0.00028651500435063464
34,0.0003609297522089164
35,0.00045389767406271605
36,0.0005698403419707839
37,0.0007141811568294735
38,0.000893559638444437
39,0.0011160885707689097
40,0.0013916619034394237
41,0.0017323226240623575
42,0.0021527013180321344
43,0.0026705378454567547
44,0.0033073005108237154
45,0.004088919304340529
46,0.0050466522793860494
47,0.006218106923861111
48,0.007648441510404035
49,0.009391774897273143
50,0.011512837123320465
51,0.014088897420613594
52,0.017212010978415872
53,0.020991630950739314
54,0.02555763782059151
55,0.03106384432585175
56,0.03769204071597758
57,0.04565665213845664
58,0.05521008743180077
59,0.06664886649847868
60,0.0803206217028607
61,0.09663207732604746
62,0.11605811993284096
63,0.13915208146677202
64,0.1665573658645332
65,0.19902055882357916
66,0.23740616889073546
67,0.28271315606063785
68,0.33609341134485077
69,0.39887235702727275
70,0.47257184225726345
71,0.5589355119137291
72,0.6599568279326438
73,0.777909921127056
74,0.915383447512256
75,1.0753176158230169
76,1.2610445417958398
77,1.4763320693919053
78,1.7254311789515753
79,2.0131270767937353
80,2.34479402950747
81,2.7264539686550866
82,3.164838847374094
83,3.667456679040576
84,4.242661129411502
85,4.899724467255576
86,5.648913604269153
87,6.501568873033021
88,7.470185102015345
89,8.568494449442843
90,9.811550353701213
91,11.215811847440987
92,12.799227366620675
93,14.581317065411918
94,16.583252524554307
95,18.827932615965455
96,21.340054162018834
97,24.146175905986954
98,27.27477419304223
99,30.756288651477057
100,34.62315606422965
101,38.90983053434259
102,43.652787977759445
103,48.89051292610345
104,54.66346559407038
105,61.014027164092965
106,67.98642126822504
107,75.626609706839
108,83.98216053861533
109,93.10208680900986
110,103.03665435712713
111,113.83715735544259
112,125.5556604942941
113,138.24470702405634
114,151.9569922122428
115,166.74500215950047
116,182.66061834573833
117,199.75468874274088
118,218.07656682888148
119,237.67362037030114
120,258.5907123855481
121,280.86965728056225
122,304.5486557205424
123,329.6617123862687
124,356.2380413357072
125,384.30146424739445
126,413.8698073498154
127,444.9543033300381
128,477.5590049543021
129,511.6802175121596
130,547.3059575034071
131,584.4154452131194
132,622.978638955001
133,662.9558187982531
134,704.2972275206417
135,746.9427763442063
136,790.821822705419
137,835.8530268856913
138,881.9442937800144
139,928.9928054123111
140,976.8851490191231
141,1025.4975446241294
142,1074.6961750225341
143,1124.337619996698
144,1174.2693954047966
145,1224.330596537125
146,1274.352643836172
147,1324.1601277446534
148,1373.5717480996693
149,1422.401342151424
150,1470.4589939727045
151,1517.5522167621366
152,1563.4871983516578
153,1608.0700991278272
154,1651.1083905878208
155,1692.4122218932876
156,1731.795801076094
157,1769.0787770046784
158,1804.0876078513006
159,1836.656901619146
160,1866.630714301373
161,1893.86379145591
162,1918.2227393909445
163,1939.5871127640223
164,1957.8504061964836
165,1972.920938485264
166,1984.7226191432173
167,1993.1955883015005
168,1998.2967224446568
169,1999.9999999999998
170,1998.2967224446566
171,1993.1955883015003
172,1984.722619143217
173,1972.9209384852634
174,1957.8504061964827
175,1939.587112764021
176,1918.2227393909432
177,1893.8637914559085
178,1866.6307143013714
179,1836.6569016191443
180,1804.0876078512988
181,1769.0787770046763
182,1731.7958010760917
183,1692.4122218932853
184,1651.1083905878183
185,1608.0700991278247
186,1563.487198351655
187,1517.5522167621339
188,1470.4589939727018
189,1422.401342151421
190,1373.5717480996664
191,1324.1601277446507
192,1274.3526438361696
193,1224.3305965371221
194,1174.2693954047936
195,1124.3376199966954
196,1074.6961750225314
197,1025.4975446241267
198,976.8851490191204
199,928.9928054123085
200,881.9442937800118
201,835.8530268856887
202,790.8218227054165
203,746.9427763442039
204,704.2972275206392
205,662.9558187982509
206,622.9786389549988
207,584.4154452131171
208,547.305957503405
209,511.6802175121577
210,477.55900495430024
211,444.9543033300364
212,413.86980734981364
213,384.30146424739274
214,356.2380413357057
215,329.66171238626714
216,304.548655720541
217,280.869657280561
218,258.59071238554696
219,237.67362037030009
220,218.07656682888052
221,199.75468874274
222,182.66061834573728
223,166.7450021594996
224,151.95699221224197
225,138.24470702405563
226,125.55566049429343
227,113.83715735544192
228,103.03665435712657
229,93.10208680900934
230,83.98216053861482
231,75.62660970683854
232,67.98642126822462
233,61.01402716409258
234,54.66346559407004
235,48.89051292610314
236,43.652787977759175
237,38.90983053434234
238,34.623156064229434
239,30.756288651476865
240,27.27477419304206
241,24.146175905986784
242,21.340054162018664
243,18.827932615965306
244,16.583252524554176
245,14.5813170654118
246,12.799227366620574
247,11.215811847440897
248,9.811550353701135
249,8.568494449442776
250,7.470185102015293
251,6.501568873032969
252,5.648913604269113
253,4.899724467255537
254,4.242661129411468
255,3.66745667904055
