0,4.5094939731352633e-10
1,6.044420908733517e-10
2,8.090089135862328e-10
3,1.081243807455401e-09
4,1.4429978325229802e-09
5,1.923000704790276e-09
6,2.5589684247321203e-09
7,3.4003383214104023e-09
8,4.511812590054338e-09
9,5.977941940433462e-09
10,7.909045112551246e-09
11,1.0448841270235713e-08
12,1.3784275035741915e-08
13,1.8158143635585835e-08
14,2.3885299066982033e-08
15,3.137340376768707e-08
16,4.1149476375455625e-08
17,5.389378763302304e-08
18,7.048307114848146e-08
19,9.204551901167151e-08
20,1.2003066206811565e-07
21,1.562980182016062e-07
22,2.0322936501001598e-07
23,2.6387069936029297e-07
24,3.4211143852301485e-07
25,4.4291026033716626e-07
26,5.725792512154837e-07
27,7.391408251828295e-07
28,9.527753084674945e-07
29,1.2263812896015054e-06
30,1.5762759793089394e-06
31,2.02306910518015e-06
32,2.592751519451798e-06
33,3.3180490059772605e-06
34,4.240103070191548e-06
35,5.410554182018095e-06
36,6.8941194883535365e-06
37,8.771776977043203e-06
38,1.1144692116125114e-05
39,1.4139051884521976e-05
40,1.7912005761348542e-05
41,2.2658954713262076e-05
42,2.8622478753249753e-05
43,3.6103252684046575e-05
44,4.5473369861769416e-05
45,5.7192577161906305e-05
46,7.182802304248135e-05
47,9.007823725948147e-05
48,0.0001128021983612604
49,0.00014105450696422298
50,0.00017612787286321567
51,0.00021960434666119433
52,0.00027341698680839207
53,0.00033992395636615186
54,0.00042199739681286286
55,0.000523129835924692
56,0.0006475613611715152
57,0.0008004313380568683
58,0.0009879590842614564
59,0.0012176586362179186
60,0.0014985935768347454
61,0.0018416788446206235
62,0.0022600375297322007
63,0.0027694218969702435
64,0.0033887092761757808
65,0.004140485044709099
66,0.005051726713753929
67,0.006154605140167095
68,0.007487421139538329
69,0.009095698295881048
70,0.011033455571384269
71,0.013364686438688874
72,0.016165074710981747
73,0.019523981054209567
74,0.02354673835240502
75,0.028357298681564194
76,0.034101279647693564
77,0.04094946327569736
78,0.04910180650913096
79,0.05879202870327464
80,0.07029284826651572
81,0.08392194782176134
82,0.10004875490644036
83,0.11910213328286282
84,0.1415790883554648
85,0.16805459894029545
86,0.19919269664318406
87,0.2357589232985544
88,0.2786343062053435
89,0.3288310001549882
90,0.38750975434304197
91,0.4559993710320664
92,0.5358183311064474
93,0.6286987692217701
94,0.736612987868326
95,0.8618027050791045
96,1.0068112344291578
97,1.1745187980801968
98,1.368181173580454
99,1.5914718725686705
100,1.8485280440636167
101,2.144000286237368
102,2.4831065380462807
103,2.8716902053908524
104,3.316282655150878
105,3.8241701840524898
106,4.403465537433605
107,5.063184015165978
108,5.813324157873248
109,6.664952955801178
110,7.630295464943129
111,8.722828650057282
112,9.957379201864235
113,11.350224995905222
114,12.91919977329791
115,14.683800529090826
116,16.6652969923673
117,18.886842474107116
118,21.373585244666092
119,24.15277948333535
120,27.253894718739282
121,30.708722551955088
