0.0,0.5357812384160875
0.5,0.5422472490174656
1.0,0.5488308625504582
1.5,0.5555349444005622
2.0,0.5623624476340059
2.5,0.5693164162325922
3.0,0.5763999884684342
3.5,0.583616400425531
4.0,0.5909689896755174
4.5,0.5984611991153418
5.0,0.606096580975062
5.5,0.6138788010044168
6.0,0.6218116428473345
6.5,0.6298990126140647
7.0,0.638144943661185
7.5,0.6465536015903405
8.0,0.6551292894772067
8.5,0.6638764533428548
9.0,0.6727996878804267
9.5,0.6819037424508009
10.0,0.6911935273617605
10.5,0.7006741204460607
11.0,0.7103507739547393
11.5,0.7202289217830189
12.0,0.7303141870472366
12.5,0.7406123900323864
13.0,0.7511295565310984
13.5,0.7618719265961978
14.0,0.7728459637304108
14.5,0.7840583645382936
15.0,0.7955160688670929
15.5,0.8072262704649918
16.0,0.819196428187065
16.5,0.8314342777812747
17.0,0.8439478442890058
17.5,0.85674545509695
18.0,0.8698357536796427
18.5,0.8832277140746477
19.0,0.8969306561352619
19.5,0.9109542616087216
20.0,0.9253085910912519
20.5,0.9400041019148957
21.0,0.9550516670249624
21.5,0.9704625949111377
22.0,0.9862486506598303
22.5,1.0024220782002295
23.0,1.0189956238218636
23.5,1.0359825610471538
24.0,1.0533967169486929
24.5,1.0712525000076658
25.0,1.0895649296171397
25.5,1.1083496673418205
26.0,1.1276230500544544
26.5,1.147402125078347
27.0,1.1677046874755825
27.5,1.1885493196314982
28.0,1.2099554332979376
28.5,1.2319433142708078
29.0,1.2545341698916308
29.5,1.277750179578258
30.0,1.3016145486067492
30.5,1.3261515653848384
31.0,1.3513866624775213
31.5,1.3773464816672873
32.0,1.4040589433555797
32.5,1.4315533206384328
33.0,1.4598603184181151
33.5,1.489012157944285
34.0,1.5190426672129675
34.5,1.5499873776898616
35.0,1.5818836278665305
35.5,1.6147706742042711
36.0,1.6486898100714313
36.5,1.6836844933361208
37.0,1.7198004833382632
37.5,1.7570859880334393
38.0,1.795591822176702
38.5,1.835371577498335
39.0,1.8764818059164114
39.5,1.9189822169339354
40.0,1.9629358904826497
40.5,2.008409506602601
41.0,2.055473593487803
41.5,2.1042027955856275
42.0,2.154676163612946
42.5,2.2069774685476804
43.0,2.2611955418730854
43.5,2.3174246445966085
44.0,2.375764867839039
44.5,2.436322568096638
45.0,2.4992108406236224
45.5,2.5645500347696877
46.0,2.6324683155431283
46.5,2.7031022761612493
47.0,2.776597606903839
47.5,2.8531098262114423
48.0,2.9328050806782615
48.5,3.0158610213916726
49.0,3.1024677649801964
49.5,3.1928289487654253
50.0,3.287162890589238
50.5,3.3857038652272355
51.0,3.4887035108278335
51.5,3.596432380562959
52.0,3.7091816566751854
52.5,3.8272650463972835
53.0,3.9510208818504435
53.5,4.080814449051995
54.0,4.217040574646865
54.5,4.360126502995501
55.0,4.510535100894452
55.5,4.668768432580182
56.0,4.835371753897511
56.5,5.010937981749888
57.0,5.196112703365523
57.5,5.391599799720422
58.0,5.598167768904933
58.5,5.816656848599934
59.0,6.047987052494229
59.5,6.2931672538445325
60.0,6.553305470952708
60.5,6.829620534705697
61.0,7.123455348198649
61.5,7.436291983681691
62.0,7.769768903632488
62.5,8.12570064183904
63.0,8.506100338369444
63.5,8.913205590832543
64.0,9.349508165283401
64.5,9.817788205663991
65.0,10.321153693233013
65.5,10.863086039709927
66.0,11.447492852668676
66.5,12.0787690918596
67.0,12.761868043025336
67.5,13.502383772837488
68.0,14.306646994255393
68.5,15.181836561695278
69.0,16.13610911938741
69.5,17.178749723120067
70.0,18.32034650687034
70.5,19.572992605442337
71.0,20.95051846181992
71.5,22.46875716367239
72.0,24.145844279379123
72.5,26.00255134557882
73.0,28.062647987723444
73.5,30.35328054498015
74.0,32.90534337713102
74.5,35.75380031925963
75.0,38.937884515947786
75.5,42.50106027789684
76.0,46.4905644437859
76.5,50.95624998108226
77.0,55.948325537192225
77.5,61.51342241606738
78.0,67.68824433438989
78.5,74.48992423731205
79.0,81.90225824607636
79.5,89.85745229202497
80.0,98.21426535443283
80.5,106.73584409230833
81.0,115.07415883740111
81.5,122.77179091010589
82.0,129.29318648325653
82.5,134.09235875396968
83.0,136.70999372021762
83.5,136.87412619687757
84.0,134.5671878919556
84.5,130.03051977195196
85.0,123.70430271098604
85.5,116.12911480668254
86.0,107.84650619680178
86.5,99.32665421498304
87.0,90.93252418228911
87.5,82.91488689538372
88.0,75.42629273788565
88.5,68.54285365639468
89.0,62.28639451591988
89.5,56.64326711605074
90.0,51.57870004476813
90.5,47.04693877716031
91.0,42.99797557559808
91.5,39.38175292393195
92.0,36.15060679019104
92.5,33.26054125571906
93.0,30.671760310212893
93.5,28.34874893968676
94.0,26.260096651160968
94.5,24.378187077073505
95.0,22.67883027079111
95.5,21.140883366164466
96.0,19.745885410427576
96.5,18.477719725894875
97.0,17.32230955367142
97.5,16.267348249054564
98.0,15.30206278444721
98.5,14.417008022017152
99.0,13.603888663037877
99.5,12.855405657921454
