0,6.770819112438732e-45
1,2.0976302746435955e-44
2,6.460491633500709e-44
3,1.9781129641092935e-43
4,6.02123399545146e-43
5,1.8220857665851934e-42
6,5.4815202286711674e-42
7,1.6393893958422076e-41
8,4.874298446818332e-41
9,1.4407578920245759e-40
10,4.233687440914605e-40
11,1.2367885968395321e-39
12,3.591873617943072e-39
13,1.0370400220125796e-38
14,2.9765890653050466e-38
15,8.493587040218749e-38
16,2.4094188087415055e-37
17,6.794888674214413e-37
18,1.9050276791037368e-36
19,5.309689552303039e-36
20,1.4712479259784897e-35
21,4.052765661287294e-35
22,1.1098544219590789e-34
23,3.0215475675061555e-34
24,8.177899129649136e-34
25,2.200406697454262e-33
26,5.8859024734529775e-33
27,1.5652080047599953e-32
28,4.1378996454962587e-32
29,1.0875187215824535e-31
30,2.8414657480273375e-31
31,7.380690658119174e-31
32,1.9059016079629995e-30
33,4.892747958502891e-30
34,1.2486884862574398e-29
35,3.1681392719819326e-29
36,7.991040240637469e-29
37,2.0037856643558977e-28
38,4.995145093773436e-28
39,1.2379236072986377e-27
40,3.0499202068141695e-27
41,7.470196132124289e-27
42,1.8189653517917225e-26
43,4.4031729431295556e-26
44,1.0596341721950664e-25
45,2.5350998071415936e-25
46,6.029524496286216e-25
47,1.4256731171492304e-24
48,3.351241704917594e-24
49,7.831418603596132e-24
50,1.8193825278942666e-23
51,4.202004333346966e-23
52,9.648012712938618e-23
53,2.2022576794188376e-22
54,4.997436609797941e-22
55,1.1273930412056784e-21
56,2.5284379523824755e-21
57,5.6373908492610535e-21
58,1.2495478360145522e-20
59,2.753445737276847e-20
60,6.031829438324413e-20
61,1.3136221952308266e-19
62,2.8440733831166666e-19
63,6.121530433859495e-19
64,1.3098697808705676e-18
65,2.7864106912102476e-18
66,5.892655170579515e-18
67,1.238870244980025e-17
68,2.589342572548496e-17
69,5.3802455417796367e-17
70,1.1113825553979643e-16
71,2.2823064098307057e-16
72,4.659434587375581e-16
73,9.456738571196913e-16
74,1.908088184510892e-15
75,3.827404790915274e-15
76,7.632366997379555e-15
77,1.5130838250899014e-14
78,2.982054849756062e-14
79,5.842748072409988e-14
80,1.1380663677742754e-13
81,2.2037732772823196e-13
82,4.242434352695604e-13
83,8.119181387408341e-13
84,1.544750170960876e-12
85,2.921817963988495e-12
86,5.494104969624793e-12
87,1.0270454087573934e-11
88,1.9086716951437826e-11
89,3.526319962502858e-11
90,6.476809047384718e-11
91,1.1826312904230892e-10
92,2.1467750180756912e-10
93,3.8741157733286594e-10
94,6.950364035951258e-10
95,1.2396280763007525e-09
96,2.1979820979946397e-09
97,3.874411924283684e-09
98,6.789477123738965e-09
99,1.1828121062754169e-08
100,2.048538297180289e-08
101,3.527128717005402e-08
102,6.037364894842658e-08
103,1.0273594885370015e-07
104,1.7379862750091e-07
105,2.9229349046456304e-07
106,4.886983125223172e-07
107,8.122906050837639e-07
108,1.3422422836865238e-06
109,2.204952796696029e-06
110,3.60094569662813e-06
111,5.846322149280696e-06
112,9.436214573528724e-06
113,1.5141251322148613e-05
114,2.4153196983478266e-05
115,3.830331599625945e-05
116,6.038749552529439e-05
117,9.464693579041255e-05
118,0.00014747384141233088
119,0.00022844009000715367
120,0.00035178599619199973
121,0.0005385594696937211
122,0.0008196674348529694
123,0.0012401967539963765
124,0.0018654877198487829
125,0.0027896074460924004
126,0.0041470826194192414
127,0.006129021947041323
128,0.00900510042201015
129,0.013153303434553764
130,0.019099852465825067
131,0.027572368944052315
132,0.03957009059210252
133,0.05645584380374758
134,0.08007549944057671
135,0.11291179308250376
136,0.15828065807969946
137,0.22057956970601333
138,0.30559878133530266
139,0.42090767582781424
140,0.5763296572239464
141,0.7845199391469754
142,1.0616610844349372
143,1.4282910203212844
144,1.9102772696442052
145,2.539949051308338
146,3.3573954481453305
147,4.411932752937639
148,5.7637371387800105
149,7.485629757649699
150,9.664990124481614
151,12.405760173861397
152,15.830485805844942
153,20.082325367016608
154,25.32693585216897
155,31.754128403315
156,39.57916591404504
157,49.04355844871408
158,60.41519820681347
159,73.98766652476812
160,90.0785426320527
161,109.026549289545
162,131.18738563838653
163,156.9281239173883
164,186.6200850887527
165,220.6301591936559
166,259.31059906792376
167,302.9873896672913
168,351.9473775397543
169,406.42443284429555
170,466.58500574213485
171,532.5135251721156
172,604.1981655579773
173,681.517570147136
174,764.2291627294458
175,851.9596971223007
176,944.1986815603242
177,1040.2952697710618
178,1139.4591304646035
179,1240.7656925721212
180,1343.1660173424195
181,1445.5013750720843
182,1546.5224106620508
183,1644.912577102566
184,1739.315309602155
185,1828.3642165239207
186,1910.7153879543257
187,1985.0807795009948
188,2050.2615274568607
189,2105.179999492163
190,2148.909387700817
191,2180.6997102742107
192,2199.9992031624456
193,2206.4702493442737
194,2199.9992031624456
195,2180.6997102742107
196,2148.909387700817
197,2105.179999492163
198,2050.2615274568607
199,1985.0807795009948
200,1910.7153879543257
201,1828.3642165239207
202,1739.315309602155
203,1644.912577102566
204,1546.5224106620508
205,1445.5013750720843
206,1343.1660173424195
207,1240.7656925721212
208,1139.4591304646035
209,1040.2952697710618
210,944.1986815603242
211,851.9596971223007
212,764.2291627294458
213,681.517570147136
214,604.1981655579773
215,532.5135251721156
216,466.58500574213485
217,406.42443284429555
218,351.9473775397543
219,302.9873896672913
220,259.31059906792376
221,220.6301591936559
222,186.6200850887527
223,156.9281239173883
224,131.18738563838653
225,109.026549289545
226,90.0785426320527
227,73.98766652476812
228,60.41519820681347
229,49.04355844871408
230,39.57916591404504
231,31.754128403315
232,25.32693585216897
233,20.082325367016608
234,15.830485805844942
235,12.405760173861397
236,9.664990124481614
237,7.485629757649699
238,5.7637371387800105
239,4.411932752937639
240,3.3573954481453305
241,2.539949051308338
242,1.9102772696442052
243,1.4282910203212844
244,1.0616610844349372
245,0.7845199391469754
246,0.5763296572239464
247,0.42090767582781424
248,0.30559878133530266
249,0.22057956970601333
250,0.15828065807969946
251,0.11291179308250376
252,0.08007549944057671
253,0.05645584380374758
254,0.03957009059210252
