0,0.04194374661422867
1,0.04769155890062113
2,0.054186673001485865
3,0.06152053811427661
4,0.06979501986026936
5,0.07912348645551598
6,0.08963199576806134
7,0.10146059117825723
8,0.11476471461632831
9,0.12971674561666965
10,0.14650767569944523
11,0.16534892786429897
12,0.18647433145544368
13,0.21014226312869008
14,0.23663796511535712
15,0.2662760524312776
16,0.2994032211166247
17,0.33640117000892045
18,0.37768974894175056
19,0.4237303466192938
20,0.47502953173520257
21,0.5321429611764674
22,0.5956795693711342
23,0.666306052994872
24,0.7447516653368239
25,0.831813334630819
26,0.9283611205741957
27,1.0353440230731819
28,1.1537961569606145
29,1.2848433060178197
30,1.4297098690867156
31,1.5897262103691299
32,1.7663364251665683
33,1.9611065313032747
34,2.1757330952870637
35,2.4120523008840524
36,2.6720494662040393
37,2.9578690136015227
38,3.2718248946825685
39,3.6164114704600143
40,3.994314844209155
41,4.408424641835032
42,4.861846231562894
43,5.357913371499503
44,5.900201270079703
45,6.4925400406071105
46,7.139028527018324
47,7.8440484736475655
48,8.612279007145997
49,9.448711393821931
50,10.358664030523467
51,11.347797621793253
52,12.422130490400708
53,13.588053962516323
54,14.852347762755562
55,16.22219534811043
56,17.705199103431543
57,19.309395314653468
58,21.04326882940614
59,22.915767308062915
60,24.936314961684403
61,27.11482566677224
62,29.46171534029885
63,31.987913452180553
64,34.7048735462714
65,37.624582635132114
66,40.75956932833901
67,44.122910549006114
68,47.72823668857159
69,51.589735045817676
70,55.722151392625165
71,60.140789506185534
72,64.86150850537965
73,69.90071782785988
74,75.27536968411789
75,81.0029488255565
76,87.10145946538667
77,93.58940919410726
78,100.48578973546746
79,107.81005439421622
80,115.58209205367636
81,123.82219758928765
82,132.55103857379402
83,141.78961816074116
84,151.55923404543285
85,161.88143341648473
86,172.77796382662814
87,184.27071992844887
88,196.38168603928403
89,209.13287451952382
90,222.5462599700276
91,236.6437092772243
92,251.44690755864798
93,266.9772800870906
94,283.25591029813273
95,300.30345401343396
96,318.1400500407006
97,336.7852273405597
98,356.257808980504
99,376.57581312646346
100,397.75635135321664
101,419.815524585615
102,442.76831701320407
103,466.628488351139
104,491.40846485002686
105,517.1192294863281
106,543.7702117929368
107,571.3691778163795
108,599.9221207124853
109,629.433152516245
110,659.9043976437441
111,691.3358887044453
112,723.7254652207139
113,757.0686758684116
114,791.358684867883
115,826.5861831691368
116,862.7393050891676
117,899.8035510741719
118,937.7617172762575
119,976.5938326550918
120,1016.2771043423024
121,1056.7858720437152
122,1098.0915723059175
123,1140.1627135446263
124,1182.964862829467
125,1226.4606455511214
126,1270.6097592718163
127,1315.3690032897905
128,1360.6923257449796
129,1406.530890470068
130,1452.833166262158
131,1499.5450418291475
132,1546.609970363536
133,1593.9691485236322
134,1641.5617355615552
135,1689.3251194244444
136,1737.1952378542815
137,1785.1069637919584
138,1832.9945657032483
139,1880.7922547155013
140,1928.4348315847424
141,1975.8584473735586
142,2023.0014921486697
143,2069.805625808763
144,2116.2169641031705
145,2162.1874307510498
146,2207.6762830549205
147,2252.651813257805
148,2297.093220875237
149,2340.9926421421346
150,2384.357311423747
151,2427.2118159306506
152,2469.6003894736846
153,2511.58917359671
154,2553.2683557428636
155,2594.7540748862857
156,2636.1899662841897
157,2677.7481999039583
158,2719.6298531061075
159,2762.0644489380534
160,2805.3084886374736
161,2849.6428123811966
162,2895.3686375488696
163,2942.80215014009
164,2992.267563411533
165,3044.0886086348382
166,3098.5784857429935
167,3156.028375316226
168,3216.694695715581
169,3280.785377108122
170,3348.445513632858
171,3419.7428412240833
172,3494.6535662303504
173,3573.049133207316
174,3647.1414317884773
175,3709.1679362806635
176,3759.0751432731436
177,3796.958816737858
178,3823.0429551579628
179,3837.655644119372
180,3841.203235279131
181,3834.1443495945523
182,3816.9651669666405
183,3790.157338604148
184,3754.199651273244
185,3709.5442985915997
186,3656.608292622951
187,3595.7702013212242
188,3527.372047431545
189,3451.725875581982
190,3369.124207834644
191,3279.8533817693333
192,3184.208612417508
193,3082.509547704795
194,2975.115098263664
195,2862.4364125080674
196,2744.947027405811
197,2623.1894407559603
198,2497.7776051129827
199,2369.3951181290163
200,2238.789159978096
201,2106.760487667139
202,1974.1500226543349
203,1841.8227497280584
204,1710.649772874186
205,1581.489443416211
206,1455.1684867970262
207,1332.4640106179315
208,1214.0871849035602
209,1100.6692555039667
210,992.7503942123732
211,890.7717164340654
212,795.070620798987
213,705.8794357416214
214,623.3272049832038
215,547.44431423397
216,478.16956020952773
217,415.3591928188007
218,358.79742250711445
219,308.2078756396448
220,263.2654982964588
221,223.60844854894825
222,188.84957409290132
223,158.58714062015332
224,132.41455120403535
225,109.92887335560626
226,90.73806404293371
227,74.46685044468853
228,60.761283027021925
229,49.292026093972964
230,39.7564885243166
231,31.87992397857047
232,25.415646059342535
233,20.14451081964732
234,15.873818030326262
235,12.43577529822473
236,9.685657069695079
237,7.499775293623539
238,5.7733614466050005
239,4.418441937427222
240,3.3617715823780387
241,2.5428736189286223
242,1.9122201214616323
243,1.4295740144436553
244,1.0625032871437219
245,0.7850694997346607
246,0.5766861260065193
247,0.4211375204807188
248,0.3057460988165565
249,0.22067342983427277
250,0.15834010303160145
251,0.11294921756424614
252,0.0800989203410239
253,0.056470413763748714
254,0.03957910049497324
