0,0.04194374661422867
1,0.04769155890062113
2,0.054186673001485865
3,0.06152053811427661
4,0.06979501986026936
5,0.07912348645551598
6,0.08963199576806134
7,0.10146059117825723
8,0.11476471461632831
9,0.12971674561666965
10,0.14650767569944523
11,0.16534892786429897
12,0.18647433145544368
13,0.21014226312869008
14,0.23663796511535712
15,0.2662760524312776
16,0.2994032211166247
17,0.33640117000892045
18,0.37768974894175056
19,0.4237303466192938
20,0.47502953173520257
21,0.5321429611764674
22,0.5956795693711342
23,0.666306052994872
24,0.7447516653368239
25,0.831813334630819
26,0.9283611205741957
27,1.0353440230731819
28,1.1537961569606145
29,1.2848433060178197
30,1.4297098690867156
31,1.5897262103691299
32,1.7663364251665683
33,1.9611065313032747
34,2.1757330952870637
35,2.4120523008840524
36,2.6720494662040393
37,2.9578690136015227
38,3.2718248946825685
39,3.6164114704600143
40,3.994314844209155
41,4.408424641835032
42,4.861846231562894
43,5.357913371499503
44,5.900201270079703
45,6.4925400406071105
46,7.139028527018324
47,7.8440484736475655
48,8.612279007145997
49,9.448711393821931
50,10.358664030523467
51,11.347797621793253
52,12.422130490400708
53,13.588053962516323
54,14.852347762755562
55,16.22219534811043
56,17.705199103431543
57,19.309395314653468
58,21.04326882940614
59,22.915767308062915
60,24.936314961684403
61,27.11482566677224
62,29.46171534029885
63,31.987913452180553
64,34.7048735462714
65,37.624582635132114
66,40.75956932833901
67,44.122910549006114
68,47.72823668857159
69,51.589735045817676
70,55.722151392625165
71,60.140789506185534
72,64.86150850537965
73,69.90071782785988
74,75.27536968411789
75,81.0029488255565
76,87.10145946538665
77,93.58940919410725
78,100.48578973546743
79,107.81005439421617
80,115.58209205367625
81,123.82219758928743
82,132.5510385737936
83,141.78961816074033
84,151.5592340454313
85,161.8814334164818
86,172.77796382662265
87,184.2707199284386
88,196.38168603926493
89,209.13287451948855
90,222.54625996996282
91,236.64370927710604
92,251.4469075584333
93,266.9772800867032
94,283.2559102974377
95,300.3034540121943
96,318.14005003850264
97,336.7852273366853
98,356.25780897371453
99,376.5758131146353
100,397.75635133273124
101,419.8155245503437
102,442.76831695283045
103,466.6284882484031
104,491.4084646762282
105,517.1192291940346
106,543.7702113042385
107,571.3691770040889
108,599.922119370243
109,629.4331503112921
110,659.9043940427985
111,691.3358828581232
112,723.7254557844993
113,757.0686607271602
114,791.358660714686
115,826.5861448658208
116,862.7392447016721
117,899.8034564272361
118,937.7615698024161
119,976.5936042150017
120,1016.2767525563063
121,1056.7853334842455
122,1098.0907526384826
123,1140.1614733478723
124,1182.962997341747
125,1226.4578559436752
126,1270.6056121891968
127,1315.3628742678434
128,1360.6833206445576
129,1406.5177371666334
130,1452.8140664096923
131,1499.5174694602035
132,1546.5704002729437
133,1593.9126926798283
134,1641.4816600621145
135,1689.212207631362
136,1737.0369571962017
137,1784.8863842222524
138,1832.688966921913
139,1880.3713470396735
140,1927.8585019275183
141,1975.0739274344116
142,2021.9398310642348
143,2068.3773347884417
144,2114.3066868335263
145,2159.6474816997415
146,2204.318887606775
147,2248.2398805048674
148,2291.329483736457
149,2333.507012384485
150,2374.6923212992656
151,2414.806055756789
152,2453.7699036678396
153,2491.506848229694
154,2527.9414198906948
155,2562.9999464829707
156,2596.6108003701447
157,2628.704641455244
158,2659.214654899294
159,2688.0767824132854
160,2715.229946005421
161,2740.6162630916515
162,2764.1812519104833
163,2785.8740262227016
164,2805.6474783227804
165,2823.4584494411824
166,2839.26788667507
167,2853.040985648935
168,2864.747318175827
169,2874.3609442638262
170,2881.860507890723
171,2887.229316051968
172,2890.4554006723733
173,2891.5315630601804
174,2882.9122690590316
175,2857.2082391583626
176,2814.8764617128195
177,2756.6635469667963
178,2683.583824693359
179,2596.889951547251
180,2498.037217936712
181,2388.642974522468
182,2270.4427563045897
183,2145.244761501582
184,2014.8843416710888
185,1881.1800820676788
186,1745.8929046686255
187,1610.6894218202294
188,1477.1105199746844
189,1346.5458760898193
190,1220.2148201338266
191,1099.1536714951228
192,984.2094092550624
193,876.039298360521
194,775.1158951012185
195,681.7367022338565
196,596.0376397049936
197,518.0094412637973
198,447.51607765612187
199,384.31433862802163
200,328.07377202377023
201,278.3962711432182
202,234.8347130521799
203,196.91017262549235
204,164.12736221213527
205,135.98806834412684
206,112.00246945460668
207,91.69831804581024
208,74.62805443895682
209,60.373985732904934
210,48.551712652049
211,38.812019311764786
212,30.841458069541154
213,24.361865594485337
214,19.12903942522659
215,14.930789061854375
216,11.584554467392856
217,8.934759974505145
218,6.850044967360152
219,5.220485972353432
220,3.9548992285350586
221,2.9782893552923335
222,2.229489004148619
223,1.6590167027650435
224,1.227165565648804
225,0.9023240660612507
226,0.6595214108810139
227,0.4791839199204201
228,0.3460848202084546
229,0.24846764525888138
230,0.1773226102715607
231,0.1257955752554715
232,0.08871020717356538
233,0.06218545263071005
234,0.043332224481320375
235,0.03001512436333233
236,0.020666945213465307
237,0.014145535973840547
238,0.0096243078249901
239,0.0065091844895830515
240,0.004376134232708297
241,0.0029245676202841646
242,0.001942851817427247
243,0.0012829941223708537
244,0.0008422027087846431
245,0.0005495605876852556
246,0.0003564687825728735
247,0.00022984465290453045
248,0.00014731748125384152
249,9.386012825942714e-05
250,5.94449519019938e-05
251,3.7424481742383235e-05
252,2.3420900447184317e-05
253,1.4569960001130797e-05
254,9.0099028707223e-06
