0,1.391632919195332e-34
1,3.2091413784331504e-34
2,7.370040780220308e-34
3,1.6856515928113767e-33
4,3.8395702976267744e-33
5,8.709922991545252e-33
6,1.967718146859235e-32
7,4.42719193025879e-32
8,9.919977640966712e-32
9,2.213654915788231e-31
10,4.919557383856587e-31
11,1.0888273595619586e-30
12,2.3999870768881327e-30
13,5.2683626849036904e-30
14,1.1517528899450827e-29
15,2.507609116127466e-29
16,5.437224349128647e-29
17,1.1741174696563618e-28
18,2.52500783791415e-28
19,5.407926680586999e-28
20,1.1534950708296842e-27
21,2.4502904923128452e-27
22,5.183657402310526e-27
23,1.0921238460094713e-26
24,2.291523803674281e-26
25,4.788436579556205e-26
26,9.965061662107212e-26
27,2.0652999034637178e-25
28,4.262880347539276e-25
29,8.762742397059156e-25
30,1.793881827212482e-24
31,3.6573329581134955e-24
32,7.42595054766732e-24
33,1.501607710393246e-23
34,3.0239723109373084e-23
35,6.064793449780212e-23
36,1.211354069606286e-22
37,2.4095895692912683e-22
38,4.773445078992015e-22
39,9.417544250173814e-22
40,1.8503773026933276e-21
41,3.620760505634543e-21
42,7.055961298699692e-21
43,1.3693972910900805e-20
44,2.6467908372996798e-20
45,5.094794418822428e-20
46,9.766761666880733e-20
47,1.8646245560972166e-19
48,3.545268177605737e-19
49,6.713108543635038e-19
50,1.2659458514512749e-18
51,2.377516142206796e-18
52,4.446811318263439e-18
53,8.283060132897038e-18
54,1.5365610135679567e-17
55,2.838740469682756e-17
56,5.2229810761585334e-17
57,9.570356134807073e-17
58,1.746443860452808e-16
59,3.173935114551039e-16
60,5.744580798473058e-16
61,1.0354652391702821e-15
62,1.8587868427600324e-15
63,3.3230780291804756e-15
64,5.91654772680446e-15
65,1.0490908254398428e-14
66,1.85257026751029e-14
67,3.258015709058249e-14
68,5.706220400651646e-14
69,9.953155609590272e-14
70,1.7289798406807298e-13
71,2.9911345474283113e-13
72,5.15345931824396e-13
73,8.842572696188543e-13
74,1.5110377330722818e-12
75,2.57151382708698e-12
76,4.358321884571573e-12
77,7.356421819237736e-12
78,1.2366045196253116e-11
79,2.0701981627056073e-11
80,3.451516007639909e-11
81,5.7309253147989845e-11
82,9.476685965580137e-11
83,1.560648552012488e-10
84,2.559591279526946e-10
85,4.180738595387888e-10
86,6.80067920696435e-10
87,1.1017129356860604e-09
88,1.7774667762733303e-09
89,2.8559553846897388e-09
90,4.570021353101536e-09
91,7.282859365263605e-09
92,1.1558527264396154e-08
93,1.8269218232002096e-08
94,2.8757710620430692e-08
95,4.5082245388160764e-08
96,7.038395252685877e-08
97,1.0943560635346322e-07
98,1.694573962846843e-07
99,2.6132399781767813e-07
100,4.013423059806834e-07
101,6.138573687979889e-07
102,9.350544235804608e-07
103,1.418479907562516e-06
104,2.1430207275434796e-06
105,3.224381631882292e-06
106,4.831515632899149e-06
107,7.210032518187481e-06
108,1.0715388993504454e-05
109,1.5859721013527303e-05
110,2.3377605685932937e-05
111,3.431795484010566e-05
112,5.017179643558736e-05
113,7.30490863412704e-05
114,0.00010592215525204228
115,0.00015295923868920066
116,0.00021997914082001372
117,0.00031506791091868633
118,0.0004494110318110766
119,0.0006384107161403125
120,0.0009031782934835639
121,0.001272517308715185
122,0.00178554495473485
123,0.0024951391081946463
124,0.0034724469646440262
125,0.004812750671324589
126,0.006643057153047363
127,0.009131865330679244
128,0.012501665983881785
129,0.017044849394457995
130,0.023143835235494754
131,0.03129639923165118
132,0.04214735268050874
133,0.056527934021751866
134,0.07550449527960508
135,0.10043830806188743
136,0.13305856987235284
137,0.17555095572040771
138,0.23066432388648977
139,0.301838436886978
140,0.39335578466664356
141,0.5105207788542623
142,0.6598697029292279
143,0.8494148280666496
144,1.088926009441759
145,1.3902528309586633
146,1.7676899333971798
147,2.2383875061620624
148,2.8228080105615523
149,3.5452289991328083
150,4.434290371413411
151,5.5235825389520405
152,6.852269748222049
153,8.46574022937492
154,10.416271917672118
155,12.763699268787386
156,15.576063217445384
157,18.930222694727615
158,22.91240243349808
159,27.618648192192644
160,33.155157180244935
