0,0.016822944409178857
1,0.01929656430221205
2,0.022116704729133102
3,0.02532930633840588
4,0.028986022218397304
5,0.0331448755538923
6,0.037870985997920124
7,0.04323737105172033
8,0.04932582921454581
9,0.05622791215616746
10,0.0640459936779183
11,0.07289444376216496
12,0.08290091656420338
13,0.09420776177342614
14,0.10697356936052942
15,0.12137485833249327
16,0.13760792073462738
17,0.15589083276625706
18,0.17646564551026103
19,0.19960076841282678
20,0.22559355928402638
21,0.2547731352172092
22,0.2875034194401245
23,0.3241864397069774
24,0.36526589441136426
25,0.41123100313771416
26,0.46262065886520704
27,0.5200278994841893
28,0.5841047166711307
29,0.6555672204837667
30,0.7352011782720609
31,0.8238679466410714
32,0.9225108152362164
33,1.032161781036424
34,1.153948771622377
35,1.2891033355209602
36,1.4389688171981692
37,1.6050090335654397
38,1.7888174679628983
39,1.992126996471238
40,2.216820160065352
41,2.4649399945413193
42,2.7387014283074325
43,3.040503256013809
44,3.372940693588162
45,3.7388185175325765
46,4.141164788303574
47,4.583245154232451
48,5.068577728732838
49,5.6009485294778205
50,6.184427463801048
51,6.823384839778834
52,7.522508377279516
53,8.286820687720436
54,9.12169718535403
55,10.032884386616729
56,11.026518547426601
57,12.109144581319446
58,13.287735193984552
59,14.569710162121511
60,15.962955676612232
61,17.475843661818935
62,19.117250974412496
63,20.896578376547936
64,22.82376916947882
65,24.90932736489157
66,27.164335262400666
67,29.600470292837045
68,32.23002097825412
69,35.065901851038625
70,38.12166716622818
71,41.41152323318414
72,44.950339185236245
73,48.753655998897244
74,52.83769356783515
75,57.219355631090345
76,61.91623235013409
77,66.9466003253903
78,72.32941983988924
79,78.08432911589583
80,84.23163536976524
81,90.79230245102504
82,97.78793485387422
83,105.24075789302094
84,113.17359384114792
85,121.60983383238751
86,130.57340534509015
87,140.08873508794903
88,150.1807071262741
89,160.87461609993343
90,172.19611540124805
91,184.1711601999612
92,196.8259452233247
93,210.1868372223384
94,224.28030208024288
95,239.132826546446
96,254.77083460811488
97,271.22059854260925
98,288.5081447266722
99,306.6591543127145
100,325.69885891848935
101,345.65193151380277
102,366.54237272645116
103,388.39339282912607
104,411.22728970935407
105,435.0653231654032
106,459.9275859122287
107,485.83287172265426
108,512.7985411698348
109,540.8403854772477
110,569.9724890217608
111,600.2070910733287
112,631.5544473912693
113,664.0226923315065
114,697.6177021512765
115,732.3429602272327
116,768.199424929304
117,805.1854009156991
118,843.2964146337887
119,882.5250948268995
120,922.8610588580145
121,964.2908056677103
122,1006.7976161850953
123,1050.361462006815
124,1094.958923150141
125,1140.5631156715972
126,1187.1436299223383
127,1234.6664801854868
128,1283.0940664088196
129,1332.3851487084946
130,1382.4948352760218
131,1433.3745842714372
132,1484.972220230761
133,1537.23196545552
134,1590.0944867865612
135,1643.4969580938866
136,1697.3731387391115
137,1751.653468187753
138,1806.265176865307
139,1861.1324132644409
140,1916.1763872211218
141,1971.315529185626
142,2026.4656652207693
143,2081.5402073649
144,2136.4503589019228
145,2191.1053339854466
146,2245.4125909698455
147,2299.2780787081633
148,2352.606494986229
149,2405.3015561746133
150,2457.26627709597
151,2508.403260025496
152,2558.614991667363
153,2607.8041468807146
154,2655.873897865745
155,2702.728227464078
156,2748.2722451787026
157,2792.412504477543
158,2835.057319911813
159,2876.117082556004
160,2915.504572260989
161,2953.13526520556
162,2988.92763523494
163,3022.803447487534
164,3054.688042833444
165,3084.5106116800735
166,3112.2044557413337
167,3137.7072364173996
168,3160.9612084913756
169,3181.9134379172974
170,3200.516002550215
171,3216.726174753221
172,3230.506584907661
173,3241.825364950821
174,3250.656271169464
175,3256.97878558699
176,3260.778195396015
177,3262.045650005953
178,3258.730975351201
179,3248.8071466170213
180,3232.3345445609048
181,3209.4131235789664
182,3180.181401536326
183,3144.8150655996387
184,3103.5252137030398
185,3056.5562562719024
186,3004.1835073789307
187,2946.7104985361466
188,2884.4660517675156
189,2817.8011514062846
190,2747.08565617822
191,2672.704894541016
192,2595.056186939834
193,2514.5453386128297
194,2431.583145856215
195,2346.5819572671744
196,2259.952329468469
197,2172.099814235771
198,2083.4219108621173
199,1994.3052140758402
200,1905.1227839574285
201,1816.2317601595457
202,1727.9712384077504
203,1640.660422832265
204,1554.5970632368321
205,1470.0561820292526
206,1387.2890912946243
207,1306.5226964552794
208,1227.9590791920125
209,1151.775348852087
210,1078.123748484111
211,1007.131998952097
212,938.9038623148833
213,873.519903826988
214,811.038430527745
215,751.4965834332096
216,694.9115598174345
217,641.2819419465154
218,590.5891088839113
219,542.7987085871108
220,497.86216842745654
221,455.71822344724086
222,416.2944430792615
223,379.5087386508622
224,345.270835734022
225,313.4836972429473
226,284.04488508020717
227,256.84785005338915
228,231.78314169119764
229,208.7395314489562
230,187.60504458053066
231,168.26789764273957
232,150.61734016952286
233,134.54440049086114
234,119.94253696416838
235,106.70819702604955
236,94.74128745606436
237,83.94556007102113
238,74.22891774093638
239,65.50364614140919
240,57.68657703932105
241,50.69918915886992
242,44.46765280384409
243,38.92282443163268
244,34.00019729735472
245,29.639814125595628
246,25.786147535527803
247,22.387953655379768
248,19.398104026533805
249,16.773400527539717
250,14.474377654756157
251,12.465096088954652
252,10.712931064799369
253,9.18835865033224
254,7.864742643041579
