0,0.00031459986394568245
1,0.00040105352624363424
2,0.0005103565181280827
3,0.0006482947585191039
4,0.0008220512096195528
5,0.0010405255602200457
6,0.001314722668626187
7,0.0016582235061984721
8,0.0020877548494391287
9,0.0026238768808553056
10,0.00329181123119488
11,0.004122435888015778
12,0.005153477873093424
13,0.006430939724264095
14,0.008010801681297908
15,0.00996104815025273
16,0.012364074590460655
17,0.015319539520014205
18,0.018947735958613692
19,0.02339356741081753
20,0.028831225526872697
21,0.035469679947791224
22,0.04355910562556937
23,0.05339838917862125
24,0.06534387365396309
25,0.07981952046168043
26,0.09732868824205755
27,0.1184677510124176
28,0.14394180207687418
29,0.17458271578555537
30,0.21136986617120904
31,0.25545382958661655
32,0.30818342746972077
33,0.3711364949578822
34,0.44615479086245563
35,0.5353834940170591
36,0.6413157596496373
37,0.7668428365198088
38,0.9153102703203224
39,1.09058074036264
40,1.2971040938320153
41,1.5399951537690333
42,1.8251198821562342
43,2.1591904766907146
44,2.5498699675302903
45,3.0058868569403736
46,3.537160308690384
47,4.15493634354136
48,4.87193543048625
49,5.702511778803085
50,6.662824531744727
51,7.7710209371778864
52,9.047431422183553
53,10.514776326201904
54,12.198383849644285
55,14.126418551198658
56,16.330119476883095
57,18.844046727251587
58,21.706334966527777
59,24.95895204991555
60,28.647960594632927
61,32.823779948774515
62,37.54144562312993
63,42.860862848597996
64,48.84705051072069
65,55.57037129888592
66,63.10674349757722
67,71.53782944822424
68,80.95119533113308
69,91.4404365668404
70,103.10526282495657
71,116.05153636665281
72,130.39125724540216
73,146.242488760691
74,163.72921651258403
75,182.9811344525425
76,204.13335147869245
77,227.3260123921165
78,252.70382742408435
79,280.4155050705814
80,310.61308363667774
81,343.45115770393573
82,379.08599669179745
83,417.6745537888458
84,459.37336477938965
85,504.33733767941317
86,552.7184356147676
87,604.6642570114866
88,660.3165189077326
89,719.8094510201489
90,783.2681100818891
91,850.8066258896666
92,922.5263924240375
93,998.5142193092798
94,1078.8404607228067
95,1163.557140613181
96,1252.696094703437
97,1346.2671512046509
98,1444.2563734057917
99,1546.6243883027398
100,1653.3048261465783
101,1764.2028961958301
102,1879.194124019491
103,1998.123275391971
104,2120.803491126664
105,2247.015656096979
106,2376.5080241836513
107,2508.9961189635014
108,2644.1629276233853
109,2781.6594028576314
110,2921.1052844094734
111,3062.0902484766425
112,3204.1753894560525
113,3346.895034497567
114,3489.7588871246076
115,3632.2544918183703
116,3773.8500070170608
117,3913.997269520445
118,4052.135128885228
119,4187.693026122518
120,4320.094786939568
121,4448.762595978208
122,4573.121115063496
123,4692.601705456027
124,4806.646711562672
125,4914.713761559137
126,5016.280038961528
127,5110.846478391839
128,5197.941838642452
129,5277.126606674754
130,5347.996687392925
131,5410.186835909483
132,5463.3737915462725
133,5507.279075962975
134,5541.671421533276
135,5566.368800343742
136,5581.240028909853
137,5586.205928815721
138,5577.560450428832
139,5551.704213394164
140,5508.876573463426
141,5449.472354889695
142,5374.035790326257
143,5283.252219834991
144,5177.937726069304
145,5059.026924824384
146,4927.559166322741
147,4784.663431920741
148,4631.542232702469
149,4469.45483023412
150,4299.70010540173
151,4123.599398816564
152,3942.4796360585624
153,3757.657033577539
154,3570.42165712292
155,3382.023075032969
156,3193.657314622367
157,3006.455292393209
158,2821.472849039435
159,2639.682479407593
160,2461.96680687576
161,2289.1138121080744
162,2121.8137888256365
163,1960.6579649705386
164,1806.1386971467382
165,1658.6511200573093
166,1518.4961112124056
167,1385.8844146777574
168,1260.9417561281634
169,1143.7147748703037
170,1034.177596573015
171,932.2388728414451
172,837.749120047688
173,750.5081994643693
174,670.2727931684597
175,596.7637447925899
176,529.6731503971848
177,468.671101930309
178,413.4120033768374
179,363.54039726437617
180,318.6962562381661
181,278.5197105546235
182,242.65519725763008
183,210.75503025005364
184,182.48240228387462
185,157.5138399626
186,135.54114113949504
187,116.27283062097308
188,99.43517491128529
189,84.77279996749606
190,72.04895770901547
191,61.04548750281396
192,51.56251819750883
193,43.41795468744119
194,36.446790632622914
195,30.50028601759733
196,25.445044867338503
197,21.162024803140675
198,17.54550635157519
199,14.502046132668463
200,11.949434348462733
201,9.815673450364098
202,8.037991545416094
203,6.561901053189641
204,5.340310376269795
205,4.332693914607431
206,3.504323641818504
207,2.8255636646079245
208,2.271227691792416
209,1.8199981278307114
210,1.4539045539899897
211,1.1578586421743189
212,0.9192420344707203
213,0.727543387771953
214,0.5740406001473728
215,0.45152417799213007
216,0.35405774625693837
217,0.2767718262963444
218,0.2156871875209387
219,0.16756430303164574
220,0.1297756911595718
221,0.10019819212386645
222,0.0771225018780119
223,0.05917755571182977
224,0.045267616211792434
225,0.034520169258255684
226,0.026242964731994035
227,0.019888753544606355
228,0.015026468474629576
229,0.01131777281591782
230,0.008498058344964648
231,0.006361113344090244
232,0.004746803441937406
233,0.00353121411854918
234,0.002618795252196828
235,0.001936126488194716
236,0.0014269889079712417
237,0.0010484848441911058
238,0.0007679950236754099
239,0.0005608017289016876
240,0.00040823945051913504
241,0.000296261547315203
242,0.0002143336163893669
243,0.0001545823786650973
244,0.00011114357676018249
245,7.96642443520624e-05
246,5.692423491289673e-05
247,4.0549513909533656e-05
248,2.8795776341022367e-05
249,2.0385746529529043e-05
250,1.4387294629426282e-05
251,1.0122466397687338e-05
252,7.0998347280691416e-06
253,4.964377786837813e-06
254,3.4604780371438842e-06
