0,0.0003145998639568484
1,0.0004010535262614654
2,0.0005103565181564787
3,0.000648294758564199
4,0.0008220512096909688
5,0.0010405255603328316
6,0.001314722668803813
7,0.001658223506477439
8,0.002087754849876039
9,0.0026238768815376847
10,0.0032918112322576827
11,0.004122435889666496
12,0.005153477875650165
13,0.006430939728213159
14,0.008010801687380593
15,0.009961048159595805
16,0.01236407460477192
17,0.015319539541874686
18,0.018947735991912983
19,0.02339356746140044
20,0.028831225603496942
21,0.03546968006354154
22,0.04355910579993934
23,0.053398389440569065
24,0.06534387404638335
25,0.0798195210479288
26,0.09732868911544193
27,0.11846775230996358
28,0.14394180399922946
29,0.17458271862568467
30,0.2113698703556374
31,0.25545383573452973
32,0.3081834364773992
33,0.3711365081189639
34,0.44615481003871343
35,0.5353835218801759
36,0.6413158000224582
37,0.7668428948565356
38,0.915310354380167
39,1.090580861151997
40,1.2971042669181656
41,1.539995401106285
42,1.8251202346166147
43,2.1591909775602796
44,2.549870677324648
45,3.005887860016756
46,3.5371617222985
47,4.154938330174232
48,4.871938214682007
49,5.70251566993075
50,6.662829954809043
51,7.771028474335423
52,9.047441868519611
53,10.514790764431899
54,12.19840374984611
55,14.126445903543857
56,16.33015696772725
57,18.844097972007894
58,21.706404816656004
59,24.959046996324982
60,28.64808929608486
61,32.823953921797354
62,37.54168013991681
63,42.86117810181246
64,48.847473119655184
65,55.57093625067425
66,63.10749664095822
67,71.53883068663482
68,80.95252269778715
69,91.44219140822042
70,103.10757637230915
71,116.0545780393646
72,130.39524510750903
73,146.247702644474
74,163.7360144337349
75,182.9899730725254
76,204.14481152475437
77,227.3408301272394
78,252.7229334716119
79,280.44007214508144
80,310.6445850177568
81,343.49143861721814
82,379.13736113509003
83,417.73986976543824
84,459.45619137795376
85,504.44207797398457
86,552.8505199509602
87,604.8303618974702
88,660.524827440278
89,720.0699615451396
90,783.5930006108886
91,851.2106826626135
92,923.0275119130862
93,999.1339938868844
94,1079.6048591510805
95,1164.497295429686
96,1253.8492094543965
97,1347.6775412785512
98,1445.9766549114902
99,1548.7168299741159
100,1655.8428795925824
101,1767.2729198975
102,1882.8973162463367
103,2002.5778306073773
104,2126.146993410926
105,2253.4077215709644
106,2384.133202299679
107,2518.0670597786516
108,2654.923818724507
109,2794.389675414239
110,2936.1235828482127
111,3079.758652470088
112,3224.9038702871203
113,3371.1461204069333
114,3518.0525040040575
115,3665.1729366369163
116,3812.0430017478852
117,3958.1870331967702
118,4103.121394908016
119,4246.357921263954
120,4387.407477860568
121,4525.7835987673
122,4661.006153601983
123,4792.604995642396
124,4920.123540932711
125,5043.122227978471
126,5161.181808213233
127,5273.906419000645
128,5380.926393522649
129,5481.900765490211
130,5576.519431164953
131,5664.50493664059
132,5745.613864618743
133,5819.637801916244
134,5886.403876528468
135,5945.774861091878
136,5997.6488478671545
137,6041.958508714575
138,6074.99038327761
139,6093.116687386343
140,6096.525791116139
141,6085.537546408342
142,6060.596046797016
143,6022.260410436719
144,5971.193801070611
145,5908.150940659447
146,5833.964399485023
147,5749.529973766677
148,5655.791476562677
149,5553.725274620534
150,5444.3249018262195
151,5328.586069198785
152,5207.492372470984
153,5082.001971923981
154,4953.035486258943
155,4821.465304025152
156,4688.10647375544
157,4553.709288848329
158,4418.95363678684
159,4284.445135894208
160,4150.713037840558
161,4018.2098317787836
162,3887.312447414176
163,3758.32492044655
164,3631.4823554201
165,3506.955998623279
166,3384.859217631333
167,3265.2541744957434
168,3148.158976368087
169,3033.555090218216
170,2921.394816812939
171,2811.6086326594314
172,2704.1122264666155
173,2598.8130780303386
174,2495.6164514418215
175,2394.4307002686014
176,2295.1718089857245
177,2197.767121601018
178,2102.1582343416358
179,2008.303053750991
180,1916.177043985572
181,1825.773707009744
182,1737.1043563907028
183,1650.1972592422367
184,1565.0962314198975
185,1481.8587783090418
186,1400.5538775519165
187,1321.2595010031937
188,1244.059971335775
189,1169.0432443539103
190,1096.298201569224
191,1025.9120293487506
192,957.9677513597912
193,892.5419705225042
194,829.7028656339301
195,769.5084766193256
196,712.0053013380979
197,657.2272163217872
198,605.1947240042882
199,555.9145201248473
200,509.3793671972405
201,465.5682533492187
202,424.44681050271754
203,385.9679618013256
204,350.0727653714612
205,316.6914198678766
206,285.74439671428865
207,257.143664395715
208,230.79397146382018
209,206.59415694328723
210,184.4384594341872
211,164.2177992509804
212,145.82101128617606
213,129.13600980710527
214,114.05086997018657
215,100.45481436436052
216,88.23909628474372
217,77.29777461538828
218,67.5283781085216
219,58.832459444467645
220,51.11604171394741
221,44.28996186844897
222,38.27011723270264
223,32.977622374257656
224,28.338884495661834
225,24.28560607862461
226,20.754723795799652
227,17.688292746989685
228,15.033324907213789
229,12.741590329423396
230,10.769389159466723
231,9.07730192849444
232,7.629924919469611
233,6.395596688103811
234,5.346121079513836
235,4.456491341894618
236,3.7046192157535787
237,3.07107218651411
238,2.5388214410277685
239,2.093002473104902
240,1.72068974514909
241,1.4106863354475307
242,1.1533290845758837
243,0.9403093988835339
244,0.7645095718504716
245,0.6198542418489221
246,0.5011764132836164
247,0.40409732246075536
248,0.32491932477582897
249,0.2605309107372308
250,0.20832291983998985
251,0.16611500844999436
252,0.13209143602736861
253,0.10474525894920511
254,0.08283005904215446
