417.0,203.75988922080566
417.5,204.31036109148272
418.0,204.89363461509822
418.5,205.50922365289912
419.0,206.1566240691334
419.5,206.8353132730724
420.0,219.54474979088286
420.5,221.13437286784108
421.0,222.75360210137913
421.5,224.40183710544736
422.0,226.07845720667189
422.5,227.78282117277425
423.0,229.5142669737081
423.5,231.27211157595315
424.0,233.0556507703881
424.5,234.86415903414428
425.0,236.69688942681927
425.5,238.5530735214049
426.0,240.43192137025596
426.5,242.33262150639737
427.0,244.2543409804361
427.5,246.19622543330877
428.0,248.15739920506255
428.5,250.1369654798274
429.0,252.13400646709962
429.5,254.14758361941426
430.0,256.1767378864426
430.5,258.2204900055054
431.0,260.277840828447
431.5,262.3477716847692
432.0,264.4292447808736
432.5,266.5212036352136
433.0,268.62257354910525
433.5,270.7322621128954
434.0,272.8491597471328
434.5,274.9721402783357
435.0,277.10006154889555
435.5,279.23176606060207
436.0,281.3660816512216
436.5,283.50182220350587
437.0,285.6377883859543
437.5,287.77276842459787
438.0,289.9055389050183
438.5,292.03486560376587
439.0,294.15950434827903
439.5,296.27820190436546
440.0,298.3896968902426
440.5,300.492720716093
441.0,302.5859985480353
441.5,304.66825029536244
442.0,306.73819161985443
442.5,308.7945349659234
443.0,310.8359906103057
443.5,312.8612677299724
444.0,314.86907548688805
444.5,316.858124128208
445.0,318.8271261004678
445.5,320.7747971762817
446.0,322.69985759203496
446.5,324.60103319502355
447.0,326.47705659846605
447.5,328.32666834278695
448.0,330.1486180615464
448.5,331.9416656503717
449.0,333.70458243722646
449.5,335.43615235233955
450.0,337.1351730961014
450.5,338.8004573032284
451.0,340.4308337014867
451.5,342.0251482632657
452.0,343.5822653482889
452.5,345.10106883575367
453.0,346.5804632441968
453.5,348.01937483739096
454.0,349.41675271458996
454.5,350.7715698834541
455.0,352.0828243140078
455.5,353.3495399719992
456.0,354.5707678300596
456.5,355.74558685508435
457.0,356.8731049702899
457.5,357.95245999043414
458.0,358.9828205287221
458.5,359.9633868739611
459.0,360.8933918365684
459.5,361.77210156208116
460.0,362.5988163108643
460.5,363.372871202764
461.0,364.0936369255037
461.5,364.7605204056778
462.0,365.37296544125246
462.5,365.93045329454355
463.0,366.43250324470364
463.5,366.8786730988111
464.0,367.2685596607216
464.5,367.6017991569085
465.0,367.87806761858496
465.5,368.0970812194746
466.0,368.25859656866305
466.5,368.3624109580406
467.0,368.4083625639143
467.5,368.396330602445
468.0,368.3262354386387
468.5,368.1980386486959
469.0,368.0117430356001
469.5,367.7673925978995
470.0,367.46507245171557
470.5,367.10490870608453
471.0,366.6870682918155
471.5,366.2117587441236
472.0,365.67922793936975
472.5,365.08976378631615
473.0,364.4436938723743
473.5,363.74138506540027
474.0,362.98324307165757
474.5,362.16971195064144
475.0,361.3012735875247
475.5,360.3784471240512
476.0,359.4017883487707
476.5,358.37188904756783
477.0,357.2893763155036
477.5,356.15491183104217
478.0,354.96919109379616
478.5,353.7329426269767
479.0,352.4469271457855
479.5,351.11193669303873
480.0,349.72879374335605
480.5,348.2983502772946
481.0,346.8214868268496
481.5,345.2991114937797
482.0,343.7321589422538
482.5,342.12158936734636
483.0,340.4683874409404
483.5,338.77356123662287
484.0,337.0381411351803
484.5,335.2631787123255
485.0,333.44974561030074
485.5,331.59893239501946
486.0,329.7118474004186
486.5,327.78961556170225
487.0,325.8333772391612
487.5,323.8442870342569
488.0,321.82351259965344
488.5,319.77223344488124
489.0,317.6916397393046
489.5,315.58293111405703
