300.0,0.0005914606505364923
300.5,0.000638912983851943
301.0,0.0006900136352895189
301.5,0.0007450299534828452
302.0,0.0008042478270723676
302.5,0.0008679728894737469
303.0,0.0009365317959497672
303.5,0.0010102735769008263
304.0,0.001089571071472189
304.5,0.0011748224457660615
305.0,0.001266452800143124
305.5,0.0013649158703017686
306.0,0.0014706958270337906
306.5,0.0015843091797729464
307.0,0.0017063067892777197
307.5,0.0018372759950217076
308.0,0.0019778428631045874
308.5,0.002128674560743439
309.0,0.002290481863658618
309.5,0.0024640218029300556
310.0,0.0026501004581691756
310.5,0.002849575904128345
311.0,0.0030633613181538376
311.5,0.003292428256179996
312.0,0.003537810105260992
312.5,0.0038006057209427836
313.0,0.004081983258091111
313.5,0.004383184204111443
314.0,0.004705527623824077
314.5,0.005050414625590977
315.0,0.005419333058631166
315.5,0.005813862451807614
316.0,0.006235679204520666
316.5,0.006686562040700454
317.0,0.007168397737253805
317.5,0.007683187138688293
318.0,0.008233051470008152
318.5,0.008820238960352321
319.0,0.00944713179022386
319.5,0.010116253375541808
320.0,0.010830276002129997
320.5,0.011592028824643202
321.0,0.012404506244316339
321.5,0.013270876680308791
322.0,0.014194491749800723
322.5,0.015178895872381642
323.0,0.01622783631465188
323.5,0.01734527369133459
324.0,0.018535392939567765
324.5,0.01980261478341193
325.0,0.021151607705968134
325.5,0.022587300446851654
326.0,0.024114895043107005
326.5,0.025739880431980958
327.0,0.027468046634286248
327.5,0.029305499537392542
328.0,0.031258676297168525
328.5,0.03333436137846908
329.0,0.03553970325401267
329.5,0.03788223178172375
330.0,0.04036987628082297
330.5,0.04301098432712959
331.0,0.04581434128819703
331.5,0.048789190619028595
332.0,0.051945254939216576
332.5,0.05529275791241005
333.0,0.058842446949043455
333.5,0.06260561675324697
334.0,0.06659413373480766
334.5,0.07082046130695605
335.0,0.07529768609061185
335.5,0.08003954504553655
336.0,0.0850604535485973
336.5,0.09037553443905863
337.0,0.0960006480504663
337.5,0.10195242324828134
338.0,0.10824828949195163
338.5,0.11490650993957431
339.0,0.12194621561269943
339.5,0.12938744063815272
340.0,0.13725115858300796
340.5,0.1455593198980188
341.0,0.154334890483913
341.5,0.1636018913939727
342.0,0.17338543968524894
342.5,0.1837117904296062
343.0,0.19460837989453625
343.5,0.20610386990234505
344.0,0.21822819337487043
344.5,0.2310126010693547
345.0,0.24448970950945048
345.5,0.2586935501135948
346.0,0.273659619521138
346.5,0.28942493111464446
347.0,0.30602806773471525
347.5,0.3235092355814984
348.0,0.3419103192947399
348.5,0.36127493820182593
