0.0,2.77562786448864e-09
1.0,4.436418896570583e-09
2.0,7.063735312228508e-09
3.0,1.1203838787694281e-08
4.0,1.7702306178789352e-08
5.0,2.786271341468226e-08
6.0,4.368652805977316e-08
7.0,6.823421774505974e-08
8.0,1.061664916854686e-07
9.0,1.6455204287150516e-07
10.0,2.540678155204288e-07
11.0,3.9077483806982243e-07
12.0,5.987342374076071e-07
13.0,9.138441951151684e-07
14.0,1.3894431591636035e-06
15.0,2.104456607725816e-06
16.0,3.1751900786055925e-06
17.0,4.772325368824724e-06
18.0,7.145307525915249e-06
19.0,1.0657181635784812e-05
20.0,1.583413609755127e-05
21.0,2.3435646699375696e-05
22.0,3.4553343221726586e-05
23.0,5.074973384456738e-05
24.0,7.425197792356318e-05
25.0,0.00010822132524271624
26.0,0.00015712606410895065
27.0,0.00022725538290475688
28.0,0.0003274241351887147
29.0,0.00046993496809026407
30.0,0.000671885700917822
31.0,0.0009569375528332452
32.0,0.0013576954424494735
33.0,0.001918897095715115
34.0,0.002701665481718508
35.0,0.0037891519855051347
36.0,0.005293989066349408
37.0,0.007368084834951333
38.0,0.010215432494947862
39.0,0.01410878001458273
40.0,0.01941121539384211
41.0,0.026603976681834996
42.0,0.036322100133445175
43.0,0.04939988151330122
44.0,0.0669285515491645
45.0,0.09032906361961736
46.0,0.12144346593538277
47.0,0.16264898647571166
48.0,0.21699969954964524
49.0,0.2884014680546707
50.0,0.38182676152156014
51.0,0.5035769281965261
52.0,0.6616005349248081
53.0,0.8658774592053469
54.0,1.1288794923797865
55.0,1.4661192501816482
56.0,1.8968001339982412
57.0,2.444580877829608
58.0,3.1384687734093513
59.0,4.01385589705476
60.0,5.113712461096752
61.0,6.489950662698
62.0,8.204970976048603
63.0,10.333400596178645
64.0,12.964030557599973
65.0,16.201953786021203
66.0,20.170900874777708
67.0,25.0157636073333
68.0,30.905288100782464
69.0,38.03490989082961
70.0,46.629692336634406
71.0,56.947317478770614
72.0,69.28106509567259
73.0,83.962701419842
74.0,101.36518413594592
75.0,121.90507533026806
76.0,146.04453953843912
77.0,174.2927905888133
78.0,207.20683929573352
79.0,245.39138502927716
80.0,289.4976886386878
81.0,340.2212630230797
82.0,398.29822170143177
83.0,464.50013585710036
84.0,539.6272672416657
85.0,624.5000685880175
86.0,719.9488751669779
87.0,826.8017509319797
88.0,945.8705001335937
89.0,1077.9349098051307
90.0,1223.725349200685
91.0,1383.9039177934017
92.0,1559.0444021070298
93.0,1749.6113713774148
94.0,1955.9388104091356
