0,0.0020301330076356316
1,0.0023245853230556006
2,0.002660020908298552
3,0.0030418876451290718
4,0.003476320803798375
5,0.003970224689139047
6,0.004531363309358887
7,0.005168460978799027
8,0.005891313847514141
9,0.006710913438213457
10,0.0076395833651847385
11,0.008691130510627436
12,0.0098810120416581
13,0.011226519766432637
14,0.012746983450655544
15,0.014463994846508215
16,0.016401654325002107
17,0.01858684215020417
18,0.021049516589925998
19,0.023823041222518243
20,0.026944543973540788
21,0.030455310599414646
22,0.03440121552779442
23,0.0388331931663573
24,0.04380775300296043
25,0.049387542040581656
26,0.05564195833995032
27,0.0626478196810478
28,0.07049009160135705
29,0.07926267932342136
30,0.08906928834636349
31,0.1000243587448398
32,0.11225407849363954
33,0.12589748141581592
34,0.14110763563576045
35,0.1580529287046977
36,0.1769184558532602
37,0.19790751811243099
38,0.22124323732842133
39,0.24717029537689325
40,0.2759568051551437
41,0.30789632119489724
42,0.3433099979905752
43,0.3825489043752897
44,0.4259965024962482
45,0.474071300139217
46,0.527229685324595
47,0.5859689522414444
48,0.6508305276963949
49,0.7224034073272229
50,0.8013278108613803
51,0.8882990656829504
52,0.9840717279022507
53,1.0894639499952246
54,1.205362103889366
55,1.332725668113377
56,1.472592387293312
57,1.626083711862506
58,1.7944105253500908
59,1.9788791660172351
60,2.1808977489151524
61,2.4019827936384326
62,2.6437661621351487
63,2.9080023099056818
64,3.1965758527694885
65,3.511509450097721
66,3.854972003994402
67,4.229287172355189
68,4.636942192036127
69,5.08059700652165
70,5.5630936904880866
71,6.087466161513894
72,6.65695016688887
73,7.274993531021344
74,7.945266646334477
75,8.671673187782426
76,9.458361028205807
77,10.30973332868812
78,11.230459774875223
79,12.22548792688522
80,13.300054646973846
81,14.459697565541195
82,15.710266542379145
83,17.05793507627958
84,18.50921161226514
85,20.070950691783924
86,21.75036388724528
87,23.555030458286343
88,25.49290766317027
89,27.572340654751205
90,29.8020718865239
91,32.191249950435726
92,34.74943776440513
93,37.4866200238938
94,40.41320982845451
95,43.54005439095674
96,46.87843973421072
97,50.44009427701212
98,54.23719120924171
99,58.2823495536259
100,62.58863381012889
101,67.16955207774653
102,72.03905254774695
103,77.21151826219337
104,82.7017600319277
105,88.52500740913149
106,94.6968976111489
107,101.23346229449002
108,108.1511120808692
109,115.46661874080037
110,123.19709494470142
111,131.35997149667705
112,139.9729719721787
113,149.05408468759646
114,158.62153193754168
115,168.69373644413116
116,179.289284972002
117,190.42688907305333
118,202.12534293603693
119,214.40347832808104
120,227.2801166280119
121,240.77401796491475
122,254.90382748971493
123,269.68801882261954
124,285.144834734997
125,301.29222514062803
126,318.14778248818294
127,335.7286746641868
128,354.0515755335575
129,373.13259326296316
130,392.98719659064074
131,413.63013922486226
132,435.07538257182557
133,457.3360170122625
134,480.4241819644011
135,504.3509849889569
136,529.1264202094446
137,554.759286338168
138,581.2571046146325
139,608.6260369786954
140,636.870804815402
141,665.9946086219965
142,695.9990489599455
143,726.8840490657958
144,758.6477795042194
145,791.286585254526
146,824.7949156281366
147,859.1652574188971
148,894.3880716905642
149,930.4517346062055
150,967.3424827025615
151,1005.044363008497
152,1043.5391884004982
153,1082.8064985796716
154,1122.8235270438247
155,1163.565174414947
156,1205.0039884667342
157,1247.1101511787124
158,1289.8514731230468
159,1333.1933954672902
160,1377.0989998511868
161,1421.5290263682753
162,1466.4418998535054
163,1511.7937646465066
164,1557.5385279666268
165,1603.6279120005665
166,1650.011514766459
167,1696.6368797798339
168,1743.4495745071586
169,1790.393277551831
170,1837.4098744757794
171,1884.4395621174249
172,1931.4209612239522
173,1978.2912371727925
174,2024.9862285142667
175,2071.4405830246556
176,2117.587900916881
177,2163.3608848146955
178,2208.6914960561076
179,2253.5111168529434
180,2297.75071779623
181,2341.3410301617428
182,2384.212722436822
183,2426.29658045871
184,2467.523690526339
185,2507.825624822032
186,2547.134628457073
187,2585.383807435822
188,2622.507316817062
189,2658.4405483388855
190,2693.1203167645613
191,2726.485044201809
192,2758.4749416466443
193,2789.0321870056164
194,2818.1010988568582
195,2845.628305220845
196,2871.5629066262322
197,2895.8566327744297
198,2918.463992128723
199,2939.342413779606
200,2958.4523809674424
201,2975.757555676541
202,2991.224893750934
203,3004.8247500215307
204,3016.5309729765618
205,3026.320988552196
206,3034.17587266756
207,3040.080412177943
208,3044.023153971395
209,3045.9964419869416
210,3045.9964419869416
211,3044.023153971395
212,3040.080412177943
213,3034.17587266756
214,3026.320988552196
215,3016.5309729765618
216,3004.8247500215307
217,2991.224893750934
218,2975.757555676541
219,2958.4523809674424
220,2939.342413779606
221,2918.463992128723
222,2895.8566327744297
223,2871.5629066262322
224,2845.628305220845
225,2818.1010988568582
226,2789.0321870056164
227,2758.4749416466443
228,2726.485044201809
229,2693.1203167645613
230,2658.4405483388855
231,2622.507316817062
232,2585.383807435822
233,2547.134628457073
234,2507.825624822032
235,2467.523690526339
236,2426.29658045871
237,2384.212722436822
238,2341.3410301617428
239,2297.75071779623
240,2253.5111168529434
241,2208.6914960561076
242,2163.3608848146955
243,2117.587900916881
244,2071.4405830246556
245,2024.9862285142667
246,1978.2912371727925
247,1931.4209612239522
248,1884.4395621174249
249,1837.4098744757794
250,1790.393277551831
251,1743.4495745071586
252,1696.6368797798339
253,1650.011514766459
254,1603.6279120005665
