0,103.06338955673172
1,109.77022168319658
2,116.84914350430851
3,124.31610592201544
4,132.187422544726
5,140.47975581029928
6,149.2101012364596
7,158.39576973373312
8,168.0543679196102
9,178.20377637674633
10,188.86212580264166
11,200.04777100338467
12,211.77926268972516
13,224.0753170399483
14,236.95478300076425
15,250.4366073046972
16,264.5397971902529
17,279.28338081945185
18,294.6863653961256
19,310.76769299767193
20,327.54619414272327
21,345.04053912739215
22,363.269187173372
23,382.250333442178
24,402.0018539811624
25,422.5412486786041
26,443.88558231708964
27,466.0514238265671
28,489.0547838507546
29,512.9110507530328
30,537.6349252004359
31,563.2403534768494
32,589.7404596889475
33,617.1474770406999
34,645.4726783643707
35,674.7263061077555
36,704.9175019888858
37,736.0542365404899
38,768.1432387770676
39,801.1899262274413
40,835.1983355849959
41,870.1710542364543
42,906.1091529378745
43,943.0121199135181
44,980.8777966592631
45,1019.702315737242
46,1059.4800408523172
47,1100.203509503788
48,1141.8633785072975
49,1184.4483726822314
50,1227.9452369988978
51,1272.3386924774281
52,1317.6113961265812
53,1363.743905205454
54,1410.7146460844565
55,1458.4998879737816
56,1507.0737217780052
57,1556.408044324321
58,1606.472548199343
59,1657.2347174153153
60,1708.6598291110467
61,1760.710961475927
62,1813.3490080670372
63,1866.5326986696773
64,1920.2186268306739
65,1974.3612841716374
66,2028.913101566023
67,2083.8244972394564
68,2139.043931827434
69,2194.517970398307
70,2250.1913514224498
71,2306.007062640928
72,2361.9064237588073
73,2417.8291758597193
74,2473.713577409493
75,2529.496506687728
76,2585.113570457275
77,2640.499218652845
78,2695.586864841516
79,2750.309012179934
80,2804.597384565628
81,2858.3830626532554
82,2911.596624380873
83,2964.168289626708
84,3016.0280685934267
85,3067.1059134948287
86,3117.3318730992255
87,3166.6362496647844
88,3214.949757784794
89,3262.203684645383
90,3308.3300511847297
91,3353.2617736313637
92,3396.9328248898773
93,3439.2783952352684
94,3480.2350517723908
95,3519.740896114508
96,3557.7357197349206
97,3594.161156447995
98,3628.960831480707
99,3662.0805066030807
100,3693.468220795546
101,3723.0744259433327
102,3750.8521170624654
103,3776.756956578694
104,3800.747392199726
105,3822.7847679423576
106,3842.833427899375
107,3860.8608123564572
108,3876.8375458964438
109,3890.7375171573094
110,3902.5379499407563
111,3912.2194654003583
112,3919.7661350716116
113,3925.1655245407474
114,3928.408727584742
115,3929.4903906513164
116,3928.408727584742
117,3925.1655245407474
118,3919.7661350716116
119,3912.2194654003583
120,3902.5379499407563
121,3890.7375171573094
122,3876.8375458964438
123,3860.8608123564572
124,3842.833427899375
125,3822.7847679423576
126,3800.747392199726
127,3776.756956578694
128,3750.8521170624654
129,3723.0744259433327
130,3693.468220795546
131,3662.0805066030807
132,3628.960831480707
133,3594.161156447995
134,3557.7357197349206
135,3519.740896114508
136,3480.2350517723908
137,3439.2783952352684
138,3396.9328248898773
139,3353.2617736313637
140,3308.3300511847297
141,3262.203684645383
142,3214.949757784794
143,3166.6362496647844
144,3117.3318730992255
145,3067.1059134948287
146,3016.0280685934267
147,2964.168289626708
148,2911.596624380873
149,2858.3830626532554
150,2804.597384565628
151,2750.309012179934
152,2695.586864841516
153,2640.499218652845
154,2585.113570457275
155,2529.496506687728
156,2473.713577409493
157,2417.8291758597193
158,2361.9064237588073
159,2306.007062640928
160,2250.1913514224498
161,2194.517970398307
162,2139.043931827434
163,2083.8244972394564
164,2028.913101566023
165,1974.3612841716374
166,1920.2186268306739
167,1866.5326986696773
168,1813.3490080670372
169,1760.710961475927
170,1708.6598291110467
171,1657.2347174153153
172,1606.472548199343
173,1556.408044324321
174,1507.0737217780052
175,1458.4998879737816
176,1410.7146460844565
177,1363.743905205454
178,1317.6113961265812
179,1272.3386924774281
180,1227.9452369988978
181,1184.4483726822314
182,1141.8633785072975
183,1100.203509503788
184,1059.4800408523172
185,1019.702315737242
186,980.8777966592631
187,943.0121199135181
188,906.1091529378745
189,870.1710542364543
190,835.1983355849959
191,801.1899262274413
192,768.1432387770676
193,736.0542365404899
194,704.9175019888858
195,674.7263061077555
196,645.4726783643707
197,617.1474770406999
198,589.7404596889475
199,563.2403534768494
200,537.6349252004359
201,512.9110507530328
202,489.0547838507546
203,466.0514238265671
204,443.88558231708964
205,422.5412486786041
206,402.0018539811624
207,382.250333442178
208,363.269187173372
209,345.04053912739215
210,327.54619414272327
211,310.76769299767193
212,294.6863653961256
213,279.28338081945185
214,264.5397971902529
215,250.4366073046972
216,236.95478300076425
217,224.0753170399483
218,211.77926268972516
219,200.04777100338467
220,188.86212580264166
221,178.20377637674633
222,168.0543679196102
223,158.39576973373312
224,149.2101012364596
225,140.47975581029928
226,132.187422544726
227,124.31610592201544
228,116.84914350430851
229,109.77022168319658
230,103.06338955673172
231,96.71307100187875
232,90.70407501306322
233,85.02160437964513
234,79.65126277688097
235,74.57906034624335
236,69.79141784187199
237,65.27516942044677
238,61.01756415193344
239,57.00626632846706
240,53.2293546481398
241,49.67532034966427
242,46.33306437281809
243,43.19189361825962
244,40.24151637876445
245,37.47203701218798
246,34.87394992453322
247,32.43813292941673
248,30.155840048000027
249,28.0186938111105
250,26.018677122829764
251,24.14812474230443
252,22.39971443794372
253,20.766457865535525
254,19.241691219144837
