0,0.022997958539079464
1,0.030602455825691852
2,0.04060470583276419
3,0.05372167597611088
4,0.07087218678681402
5,0.09322989801453917
6,0.12228908080856338
7,0.15994594997055397
8,0.20859885023706773
9,0.27127118751485
10,0.35176167639633965
11,0.4548272448280979
12,0.5864048000238489
13,0.7538790194500904
14,0.9664043875092032
15,1.2352908499415667
16,1.5744636977034434
17,2.001009609212279
18,2.535822157817229
19,3.2043615069523
20,4.037544437809218
21,5.072782244005264
22,6.35518533547622
23,7.93895456009207
24,9.88898020555207
25,12.282670303721778
26,15.212030130900398
27,18.786014575504716
28,23.133174213950042
29,28.404614371902294
30,34.77728402075614
31,42.457607933748655
32,51.68547096836177
33,62.73855752241142
34,75.93704201189541
35,91.64861753787795
36,110.29383967050413
37,132.35175043626887
38,158.36573414655595
39,188.94954169769156
40,224.79340351042637
41,266.6701335319075
42,315.4411079424017
43,372.06198271958766
44,437.5879944276621
45,513.1786690166067
46,600.1017446251486
47,699.7360970480004
48,813.573441397288
49,943.2185713654345
50,1090.3878892338782
51,1256.9059762455224
52,1444.6999550447906
53,1655.7914044336776
54,1892.2856024781104
55,2156.357897710101
56,2450.23704035488
57,2776.1853465409868
58,3136.4756184864445
59,3533.364802610973
60,3969.064435043517
61,4445.707999418659
62,4965.315404215115
63,5529.754874898216
64,6140.70264818947
65,6799.600950013797
66,7507.6148329229845
67,8265.588540703258
68,9074.002154925603
69,9932.929357774085
70,10841.99721494549
71,11800.34893914918
72,12806.610636250185
73,13858.863060050844
74,14954.619405955309
75,16090.810156381489
76,17263.77595006728
77,18469.26938183951
78,19702.46654759905
79,20957.989029938435
80,22229.936871706417
81,23511.932906743314
82,24797.17860774786
83,26078.52136975965
84,27348.532873352164
85,28599.597864301966
86,29824.012347338903
87,31014.089823438717
88,32162.27380829293
89,33261.25446260837
90,34304.08675525262
91,35284.30718507277
92,36196.045728516714
93,37034.12938490162
94,37794.17349046107
95,38472.656900224174
96,39066.97722820417
97,39575.48262408497
98,39997.47707574241
99,40333.19697899808
100,40583.757712606515
101,40699.703013614846
102,40633.54268670179
103,40392.22335177342
104,39985.480250980574
105,39425.46541333598
106,38726.30063623535
107,37903.57470570406
108,36973.80713737198
109,35953.902444696665
110,34860.619388168976
111,33710.078762782134
112,32517.33105902331
113,31296.00189112306
114,30058.028616307645
115,28813.496336552824
116,27570.575804896805
117,26335.560013739352
118,25112.99079570718
119,23905.86197455511
120,22715.881775515492
121,21543.774583439106
122,20389.600876028384
123,19253.074310261767
124,18133.85644950715
125,17031.812333706413
126,15947.213776191844
127,14880.881614059
128,13834.262802043557
129,12809.442870868543
130,11809.098538480966
131,10836.398881440642
132,9894.866226609201
133,8988.209674669788
134,8120.144869183415
135,7294.213315796593
136,6513.613349727594
137,5781.052919782123
138,5098.631918116755
139,4467.759069466392
140,3889.105631333906
141,3362.595555553964
142,2887.429492648909
143,2462.1382075854067
144,2084.659691557626
145,1752.4335210551556
146,1462.5058087315658
147,1211.6383491706683
148,996.4161985187948
149,813.3488367283725
150,658.9611370795812
151,529.8715071684098
