0,0.02299795832497335
1,0.030602455611585738
2,0.04060470561865807
3,0.05372167576200476
4,0.0708721865727079
5,0.09322989780043305
6,0.12228908059445726
7,0.15994594975644785
8,0.2085988500229616
9,0.27127118730074395
10,0.3517616761822336
11,0.4548272446139918
12,0.5864047998097428
13,0.7538790192359843
14,0.9664043872950971
15,1.2352908497274606
16,1.5744636974893371
17,2.0010096089981726
18,2.535822157603122
19,3.2043615067381928
20,4.037544437595108
21,5.07278224379115
22,6.355185335262096
23,7.938954559877924
24,9.888980205337873
25,12.282670303507476
26,15.212030130685868
27,18.786014575289695
28,23.133174213733984
29,28.40461437168404
30,34.7772840205333
31,42.45760793351628
32,51.68547096810975
33,62.73855752211927
34,75.93704201152194
35,91.648617537341
36,110.29383966964113
37,132.35175043476087
38,158.3657341437823
39,188.94954169245423
40,224.7934035004318
41,266.67013351280076
42,315.44110790598154
43,372.06198265053615
44,437.5879942976036
45,513.1786687734088
46,600.1017441738211
47,699.736096216885
48,813.5734398787372
49,943.2185686126287
50,1090.3878842829195
51,1256.9059674113716
52,1444.6999394061502
53,1655.7913769680063
54,1892.2855546219798
55,2156.3578149843765
56,2450.2368984821414
57,2776.185105154732
58,3136.475211029943
59,3533.364120264345
60,3969.0633013807005
61,4445.706130812423
62,4965.312348543252
63,5529.749917535897
64,6140.694669168082
65,6799.588209010832
66,7507.5946486726825
67,8265.556817528211
68,9073.952690190252
69,9932.852838692375
70,10841.879779600895
71,11800.17013280628
72,12806.340537837385
73,13858.45828274014
74,14954.017587770626
75,16089.92244973997
76,17262.476891746464
77,18467.38337681238
78,19699.750032895332
79,20954.107201912153
80,22224.433668626338
81,23504.19274912082
82,24786.378226471275
83,26063.569917212993
84,27327.998440926604
85,28571.618551920346
86,29786.190182083003
87,30963.366143245254
88,32094.7852515667
89,33172.1694711523
90,34187.423534540496
91,35132.73538861291
92,36000.675739867605
93,36784.29493603248
94,37477.21542384492
95,38073.718066569134
96,38568.82068939432
97,38958.347344999
98,39238.98695285636
99,39408.34016075193
100,39464.953500923126
101,39356.972990854876
102,39034.800909603626
103,38503.697366178654
104,37772.27025379423
105,36852.24315927767
106,35758.14280236053
107,34506.91764801368
108,33117.501676997825
109,31610.33898403705
110,30006.885835955767
111,28329.107040668037
112,26598.982969487213
113,24838.042395212757
114,23066.93454533688
115,21305.051538359276
116,19570.209804770606
117,17878.396335463436
118,16243.582792539724
119,14677.607796475708
120,13190.125190295972
121,11788.613876101468
122,10478.442997675473
123,9262.984853888034
124,8143.766993133414
125,7120.654455353499
126,6192.053068854198
127,5355.12502883947
128,4606.0086239641405
129,3940.0348677010766
130,3351.9348602050372
131,2836.0328813144247
132,2386.4214284156355
133,1997.115603699004
