0.0,5.128034872358928
1.0,7.211784099362297
2.0,10.066527860221136
3.0,13.946393646895618
4.0,19.17738447069153
5.0,26.173516005393623
6.0,35.45520458990242
7.0,47.6697814215476
8.0,63.61383260461468
9.0,84.25684621961321
10.0,110.76538797515072
11.0,144.52673218093307
12.0,187.17055566423383
13.0,240.58697547969848
14.0,306.93889948360123
15.0,388.6663905096573
16.0,488.48055337711673
17.0,609.3443759665255
18.0,754.4380286561608
19.0,927.1063857039834
20.0,1130.7870066432038
21.0,1368.9175239054166
22.0,1644.822328373157
23.0,1961.5796123844295
24.0,2321.8711831926666
25.0,2727.8189391702517
26.0,3180.813423508321
27.0,3681.3413331428496
28.0,4228.820146631268
29.0,4821.449019036738
30.0,5456.0856524189785
31.0,6128.158878874068
32.0,6831.626106228626
33.0,7558.983528024808
34.0,8301.33508868785
35.0,9048.52367314596
36.0,9789.324963259955
37.0,10511.701028314434
38.0,11203.10719433285
39.0,11850.842298933163
40.0,12442.4293308758
41.0,12966.010916993244
42.0,13410.742368319648
43.0,13767.164200475256
44.0,14027.536306316915
45.0,14186.117312076818
46.0,14239.37504116658
47.0,14186.117312076818
48.0,14027.536306316915
49.0,13767.164200475256
50.0,13410.742368319648
51.0,12966.010916993244
52.0,12442.4293308758
53.0,11850.842298933163
54.0,11203.10719433285
55.0,10511.701028314434
56.0,9789.324963259955
57.0,9048.52367314596
58.0,8301.33508868785
59.0,7558.983528024808
60.0,6831.626106228626
61.0,6128.158878874068
62.0,5456.0856524189785
63.0,4821.449019036738
64.0,4228.820146631268
65.0,3681.3413331428496
66.0,3180.813423508321
67.0,2727.8189391702517
68.0,2321.8711831926666
69.0,1961.5796123844295
70.0,1644.822328373157
71.0,1368.9175239054166
72.0,1130.7870066432038
73.0,927.1063857039834
74.0,754.4380286561608
75.0,609.3443759665255
76.0,488.48055337711673
77.0,388.6663905096573
78.0,306.93889948360123
79.0,240.58697547969848
80.0,187.17055566423383
81.0,144.52673218093307
82.0,110.76538797515072
83.0,84.25684621961321
84.0,63.61383260461468
85.0,47.6697814215476
86.0,35.45520458990242
87.0,26.173516005393623
88.0,19.17738447069153
89.0,13.946393646895618
90.0,10.066527860221136
91.0,7.211784099362297
92.0,5.128034872358928
93.0,3.619132300343383
94.0,2.535147223936032
95.0,1.762573139360694
96.0,1.216287787076612
