0.0,5.128035468088453
1.0,7.2117862823119765
2.0,10.066535571939355
3.0,13.946419911532944
4.0,19.1774707098465
5.0,26.17378899769808
6.0,35.45603771294252
7.0,47.67223263264268
8.0,63.62078549064409
9.0,84.2758597312819
10.0,110.81551505306196
11.0,144.65413976192886
12.0,187.48275428469452
13.0,241.32450518573867
14.0,308.61863491595795
15.0,392.3545957232727
16.0,496.28787552472124
17.0,625.277537171083
18.0,785.7863744578507
19.0,986.5684710088303
20.0,1239.524288007258
21.0,1560.6208437156492
22.0,1970.6542465933708
23.0,2495.492550061303
24.0,3165.32263957096
25.0,4012.403116542576
26.0,5066.9705656910255
27.0,6351.309016111394
28.0,7872.55666462195
29.0,9615.479089749922
30.0,11536.978779299137
31.0,13564.286174568184
32.0,15598.38552938636
33.0,17523.223774363825
34.0,19219.813500623015
35.0,20582.86708404179
36.0,21536.581781305882
37.0,22046.044439210265
38.0,22121.585606268014
39.0,21815.082545272177
40.0,21209.188754033537
41.0,20402.138212687358
42.0,19491.635495199807
43.0,18561.19427118844
44.0,17671.272824307598
45.0,16856.084995045363
46.0,16125.532183349285
47.0,15470.701489449142
48.0,14870.987762695207
49.0,14301.07713815213
50.0,13736.574286539862
51.0,13157.714236803477
52.0,12551.166612239855
53.0,11910.30438423801
54.0,11234.455540134539
55.0,10527.63418951899
56.0,9797.132285407559
57.0,9052.211878359576
58.0,8303.014824120208
59.0,7559.721057730848
60.0,6831.938304849086
61.0,6128.206286455066
62.0,5728.775779496893
63.0,5366.8280325484075
64.0,5046.907099517299
65.0,4772.143784353948
66.0,4544.334256631362
67.0,4364.059212162558
68.0,4230.831269431825
69.0,4143.259638649068
70.0,3932.932876380236
71.0,3606.899430640369
72.0,3319.738509754926
73.0,3068.101659603194
74.0,2848.527713606204
75.0,2657.5560942498178
76.0,2491.819413745791
77.0,2348.115481464958
78.0,2223.459771714654
79.0,2115.120113723733
80.0,2020.6358402267756
81.0,1937.8238903442698
82.0,1864.7744355170635
83.0,1799.8385192591413
84.0,1741.6100099868054
85.0,1688.9038978484662
86.0,1640.7326547006398
87.0,1596.2820496033648
88.0,1554.88749309217
89.0,1516.0116886604872
90.0,1479.2241102828134
91.0,1444.1826063100343
92.0,1410.6172544017484
93.0,1378.3164578690896
94.0,1347.1151772000012
95.0,1316.8851265803269
96.0,1287.5267282298623
97.0,1258.962601604622
98.0,1231.1323645892987
99.0,1203.988534949488
100.0,1177.493338521845
101.0,1151.61625268155
102.0,1126.3321370987908
103.0,1101.619826928902
104.0,1077.461085211279
105.0,1053.8398306908564
106.0,1030.741574196939
107.0,1008.1530110542284
108.0,986.0617288746172
109.0,964.4559997084988
110.0,943.324633199892
111.0,922.6568733868123
112.0,902.4423264053944
113.0,882.6709098573587
114.0,863.3328172175122
115.0,844.4184925876081
116.0,825.9186125070656
117.0,807.8240725400276
118.0,790.1259770743364
119.0,772.8156312703043
120.0,755.8845344453449
121.0,739.3243744192634
122.0,723.1270225067931
123.0,707.2845289525342
124.0,691.7891186754326
125.0,676.6331872372645
126.0,661.8092969803099
127.0,647.3101732992135
128.0,633.1287010246235
129.0,619.2579209041886
130.0,605.691026171462
131.0,592.4213591963728
132.0,579.4424082128329
133.0,566.7478041202125
134.0,554.331317356151
135.0,542.1868548385914
136.0,530.308456975222
137.0,518.6902947386586
138.0,507.32666680583657
139.0,496.2119967601397
140.0,485.34083035486873
141.0,474.707832836679
142.0,464.30778632767186
143.0,454.135587264843
144.0,444.18624389563485
145.0,434.4548738283546
146.0,424.9367016362633
147.0,415.62705651415337
148.0,406.5213699862669
149.0,397.615173664431
150.0,388.90409705530715
151.0,380.3838654156817
152.0,372.0502976547413
153.0,363.8993042823079
154.0,355.9268854020232
155.0,348.1291287484995
156.0,340.50220776747307
157.0,333.042379738019
158.0,325.745983935903
159.0,318.60943983717397
160.0,311.62924536111007
161.0,304.8019751516611
162.0,298.1242788965399
163.0,291.5928796831405
164.0,285.20457239047533
165.0,278.9562221163418
166.0,272.8447626389477
167.0,266.8671949122393
168.0,261.0205855941946
169.0,255.30206560735837
170.0,249.70882873091534
171.0,244.23813022360594
172.0,238.88728547681433
173.0,233.65366869716297
