88.0,3.437415131502702
88.01,3.457970111886318
88.02000000000001,3.4787095438487365
88.03000000000002,3.4996356351949514
88.04000000000002,3.5207506267748845
88.05000000000003,3.5420567930770765
88.06000000000003,3.5635564428348308
88.07000000000004,3.5852519196451054
88.08000000000004,3.6071456026004416
88.09000000000005,3.629239906934279
88.10000000000005,3.65153728467995
88.11000000000006,3.6740402253436923
88.12000000000006,3.696751256592032
88.13000000000007,3.719672944953876
88.14000000000007,3.7428078965376796
88.15000000000008,3.7661587577640505
88.16000000000008,3.789728216114182
88.17000000000009,3.8135190008945017
88.18000000000009,3.8375338840179243
88.1900000000001,3.861775680802142
88.2000000000001,3.8862472507853654
88.21000000000011,3.910951498559945
88.22000000000011,3.9358913746243362
88.23000000000012,3.961069876253857
88.24000000000012,3.986490048390721
88.25000000000013,4.012154984553819
88.26000000000013,4.03806782776877
88.27000000000014,4.064231771518749
88.28000000000014,4.090650060716602
88.29000000000015,4.117325992698832
88.30000000000015,4.144262918241994
88.31000000000016,4.171464242602066
88.32000000000016,4.1989334265774145
88.33000000000017,4.22667398759596
88.34000000000017,4.254689500827154
88.35000000000018,4.28298360031944
88.36000000000018,4.31155998016384
88.37000000000019,4.3404223956843895
88.3800000000002,4.3695746646560725
88.3900000000002,4.399020668551048
88.4000000000002,4.428764353813863
88.41000000000021,4.458809733166455
88.42000000000021,4.489160886943729
88.43000000000022,4.519821964460522
88.44000000000023,4.550797185410823
88.45000000000023,4.582090841300059
88.46000000000024,4.613707296911427
88.47000000000024,4.645650991807117
88.48000000000025,4.6779264418654165
88.49000000000025,4.71053824085466
88.50000000000026,4.74349106204506
88.51000000000026,4.776789659859404
88.52000000000027,4.810438871563753
88.53000000000027,4.844443618999217
88.54000000000028,4.878808910355928
88.55000000000028,4.913539841990431
88.56000000000029,4.948641600287671
88.57000000000029,4.984119463568848
88.5800000000003,5.019978804046399
88.5900000000003,5.056225089827481
88.6000000000003,5.092863886967303
88.61000000000031,5.129900861573706
88.62000000000032,5.167341781964499
88.63000000000032,5.2051925208790255
88.64000000000033,5.243459057745517
88.65000000000033,5.282147481005867
88.66000000000034,5.321263990499453
88.67000000000034,5.36081489990776
88.68000000000035,5.400806639261521
88.69000000000035,5.441245757512253
88.70000000000036,5.4821389251700605
88.71000000000036,5.523492937009626
88.72000000000037,5.565314714846449
88.73000000000037,5.607611310385389
88.74000000000038,5.650389908143653
88.75000000000038,5.693657828450481
88.76000000000039,5.737422530525784
88.7700000000004,5.781691615640164
88.7800000000004,5.8264728303587034
88.7900000000004,5.871774069871119
88.80000000000041,5.917603381410878
88.81000000000041,5.963968967765976
88.82000000000042,6.010879190884218
88.83000000000042,6.058342575575883
88.84000000000043,6.106367813316758
88.85000000000043,6.154963766154694
88.86000000000044,6.204139470722862
88.87000000000045,6.25390414236304
88.88000000000045,6.304267179362384
88.89000000000046,6.355238167307249
88.90000000000046,6.406826883557751
88.91000000000047,6.459043301846857
88.92000000000047,6.511897597008018
88.93000000000048,6.565400149835404
88.94000000000048,6.619561552080973
88.95000000000049,6.674392611592821
88.96000000000049,6.729904357599319
88.9700000000005,6.786108046143786
88.9800000000005,6.843015165674568
88.9900000000005,6.900637442795626
89.00000000000051,6.95898684818286
89.01000000000052,7.018075602671619
89.02000000000052,7.077916183521072
89.03000000000053,7.13852133086128
89.04000000000053,7.199904054329037
89.05000000000054,7.262077639898828
89.06000000000054,7.325055656915386
89.07000000000055,7.38885196533469
89.08000000000055,7.453480723180397
89.09000000000056,7.518956394223072
89.10000000000056,7.585293755889758
89.11000000000057,7.6525079074117865
89.12000000000057,7.720614278219018
89.13000000000058,7.789628636588981
89.14000000000058,7.859567098559773
89.15000000000059,7.930446137115849
89.1600000000006,8.002282591656254
89.1700000000006,8.075093677755195
89.1800000000006,8.14889699722521
89.19000000000061,8.223710548493665
89.20000000000061,8.299552737303687
89.21000000000062,8.376442387751045
89.22000000000062,8.45439875366909
89.23000000000063,8.533441530374164
89.24000000000063,8.613590866784548
89.25000000000064,8.694867377926442
89.26000000000064,8.77729215784108
89.27000000000065,8.860886792907637
89.28000000000065,8.945673375597158
89.29000000000066,9.031674518673432
89.30000000000067,9.118913369857308
89.31000000000067,9.207413626971693
89.32000000000068,9.2971995535852
89.33000000000068,9.388295995173086
89.34000000000069,9.480728395814996
89.35000000000069,9.574522815449791
89.3600000000007,9.66970594770862
89.3700000000007,9.766305138348297
89.3800000000007,9.864348404307965
