88.52333785678626, 93.7107545101162
89.17736837908633, 88.4729742499103
89.90962993865571, 102.7243188387406
90.89432951715469, 185.0484310865063
91.14664451781721, 268.15780651124214
91.3343791904201, 574.165254659622
91.88175227009025, 265.5319264608611
91.98003589217646, 187.24961637292063
92.56084253607062, 120.80135552676074
93.56551855279224, 99.19085200655991
94.2550179276932, 100.36515861294083
94.91904639031662, 98.91125519551679
95.66888853732317, 97.0771001150747
96.42845483518578, 98.01654540017898
97.31836363503761, 99.6219747560317
97.72643478024847, 101.66994373114176
98.17816741654663, 101.48781747505882
98.93590191777761, 97.7416461162029
99.60975583957708, 99.17461985836371
100.33235603471483, 94.57191268812903
