0,0.5048312298186932
1,0.561587292058049
2,0.6242539890300659
3,0.6933912815861438
4,0.7696059617076814
5,0.8535549119058402
6,0.945948525463488
7,1.0475542889188494
8,1.1592005274433328
9,1.2817803129332916
10,1.4162555337139107
11,1.5636611237397768
12,1.725109448068601
13,1.9017948401796496
14,2.094998285405288
15,2.306092243341535
16,2.5365456006014084
17,2.787928743673542
18,3.0619187399493364
19,3.360304613186939
20,3.68499269779284
21,4.03801205432588
22,4.421519926569418
23,4.837807218381817
24,5.289303966330761
25,5.7785847818525005
26,6.308374234363109
27,6.881552144396962
28,7.501158753470963
29,8.170399734986379
30,8.89265100809873
31,9.671463314128564
32,10.51056651276925
33,11.413873553094236
34,12.385484072194986
35,13.42968757221623
36,14.550966124620185
37,15.753996548731232
38,17.04365201001289
39,18.425002982136224
40,19.903317515740714
41,21.484060755891807
42,23.172893649632933
43,24.97567078474027
44,26.898437300844915
45,28.947424814515042
46,31.129046300718016
47,33.449889874333564
48,35.91671141708807
49,38.536425997450436
50,41.31609803368954
51,44.26293015346387
52,47.384250707006906
53,50.68749989520358
54,54.18021447862913
55,57.87001103895195
56,61.764567769983564
57,65.87160478209306
58,70.19886291068264
59,74.7540810269301
60,79.54497185703408
61,84.57919632471827
62,89.86433644074206
63,95.40786677259088
64,101.21712453734249
65,107.29927837088495
66,113.66129583714472
67,120.3099097517201
68,127.25158340524266
69,134.49247478284508
70,142.0383998872279
71,149.89479528391544
72,158.06667999829463
73,166.55861690486063
74,175.37467375965807
75,184.51838403712512
76,193.99270774232642
77,203.79999237880745
78,213.9419342609261
79,224.4195403674247
80,235.23309094010418
81,246.38210303766164
82,257.86529525996684
83,269.68055386219254
84,281.8249004812062
85,294.29446169838667
86,307.0844406634985
87,320.189091003353
88,333.6016932366732
89,347.31453391280127
90,361.3188876866042
91,375.6050025351251
92,390.16208831316646
93,404.9783088350819
94,420.04077765858904
95,435.33555773342306
96,450.8476650631578
97,466.56107651256355
98,482.4587418755135
99,498.52260029975565
100,514.7336011449156
101,531.0717293289815
102,547.5160351963553
103,564.0446689174377
104,580.6349194057989
105,597.2632577143848
106,613.9053848470896
107,630.5362838965316
108,647.1302763931776
109,663.6610827252249
110,680.101886463063
111,696.4254023968681
112,712.6039480711154
113,728.6095185757146
114,744.4138643302554
115,759.9885715756897
116,775.3051452668293
117,790.3350940394931
118,805.0500169081528
119,819.4216913336509
120,833.4221622861634
121,847.0238319161631
122,860.1995494358548
123,872.9227008054947
124,885.1672978132683
125,896.9080661340671
126,908.1205319516365
127,918.7811067301991
128,928.8671697258211
129,938.357147834498
130,947.2305923831553
131,955.4682524814813
132,963.0521445666686
133,969.9656177896665
134,976.1934149103536
135,981.7217283900283
136,986.5382513926385
137,990.6322234311158
138,993.9944704218665
139,996.617438938746
140,998.4952244875077
141,999.6235936525942
142,999.9999999999999
143,999.687548823039
144,998.7507809245807
145,997.1914513728447
146,995.0124791926821
147,992.2179382602433
148,988.8130446112328
149,984.8041402180953
150,980.198673306755
151,975.0051752984176
152,969.2332344763438
153,962.8934664913625
154,955.9974818330996
155,948.5578504064226
156,940.5880633643418
157,932.1024923595272
158,923.1163463866354
159,913.6456263967285
160,903.7070778731957
161,893.3181415656821
162,882.4969025845949
163,871.2620380637389
164,859.6327636025417
165,847.6287787021354
166,835.2702114112716
167,822.5775623986641
168,809.5716486678864
169,796.2735471294188
170,782.7045382418676
171,768.8860499307914
172,754.8396019890068
173,740.5867511567512
174,726.1490370736904
175,711.5479292875361
176,696.8047754960342
177,681.9407511903477
178,666.9768108584739
179,651.9336408973447
180,636.8316143717426
181,621.6907477471926
182,606.5306597126328
183,591.3705321969805
184,576.2290736717994
185,561.1244848201737
186,546.0744266397088
187,531.0959910353446
188,516.2056739454958
189,501.4193510329398
190,486.7522559599711
191,472.21896125565326
192,457.83336177161374
193,443.6086607117713
194,429.55735821073864
195,415.69124242542665
196,402.02138309465437
197,388.55812751236357
198,375.31109885139904
199,362.2891967667552
200,349.5006001997559
201,336.9527722978247
202,324.65246735834927
203,312.6057396996549
204,300.8179543572751
205,289.2937994995612
206,278.03730045319367
207,267.05183522634286
208,256.3401514150732
209,245.90438437706723
210,235.74607655586314
211,225.8661978385141
212,216.2651668298869
213,206.94287292767726
214,197.89869908361428
215,189.13154513822516
216,180.6398516188936
217,172.42162389375244
218,164.47445657715454
219,156.7955580860394
220,149.38177525041775
221,142.22961788539507
222,135.33528323661244
223,128.69468021566198
224,122.30345334690033
225,116.15700635209662
226,110.25052530448501
227,104.5790012890012
228,99.13725251074716
229,93.91994579900421
230,88.9216174593861
231,84.1366934319477
232,79.55950871822749
233,75.18432604527095
234,71.0053537396368
235,67.01676278920712
236,63.21270307528868
237,59.58731876198592
238,56.134762834133575
239,52.84921077918504
240,49.72487341234949
241,46.756008847947804
242,43.9369336234073
243,41.26203298553186
244,38.72577035166425
245,36.32269596109814
246,34.04745473459925
247,31.894793362157014
248,29.85956664111545
249,27.936743088624386
250,26.12140985391816
251,24.408776957271844
252,22.79418088361228
253,21.273087559681517
254,19.841094744370217
