0,1.4361286063074656e-77
1,1.0580908233506793e-75
2,7.413388772074741e-74
3,4.93940705060425e-72
4,3.1296593713396104e-70
5,1.88574749698393e-68
6,1.0805235111789126e-66
7,5.887746672399926e-65
8,3.0509017601152234e-63
9,1.503389610166117e-61
10,7.044968877859905e-60
11,3.1394301627125857e-58
12,1.330413942144043e-56
13,5.361508040788633e-55
14,2.0547138537145164e-53
15,7.48824335691241e-52
16,2.5952115414690098e-50
17,8.553222924028431e-49
18,2.6807173913666626e-47
19,7.989810625024629e-46
20,2.2645721027138987e-44
21,6.103796324818173e-43
22,1.5645092208573983e-41
23,3.813470877467893e-40
24,8.839484821961615e-39
25,1.9484877870431843e-37
26,4.0844410737996357e-36
27,8.142013066698463e-35
28,1.5434592521446148e-33
29,2.7824204406509255e-32
30,4.76995800102878e-31
31,7.776256339606783e-30
32,1.2055654550360678e-28
33,1.77735931562952e-27
34,2.4918614296930112e-26
35,3.322283997340158e-25
36,4.2122470420098295e-24
37,5.078730021689066e-23
38,5.823185610292072e-22
39,6.3493658631125505e-21
40,6.583612869527303e-20
41,6.491759641124922e-19
42,6.08730119675552e-18
43,5.428144041717386e-17
44,4.603012449953847e-16
45,3.711907530883253e-15
46,2.84653390635883e-14
47,2.075868252545293e-13
48,1.439618523597751e-12
49,9.49421972594588e-12
50,5.954363503675923e-11
51,3.5512040143794227e-10
52,2.0140957597248636e-09
53,1.0862976014342582e-08
54,5.571623216090112e-08
55,2.7175583098356545e-07
56,1.2604923570644435e-06
57,5.559884571257242e-06
58,2.3321449902595626e-05
59,9.302711065094289e-05
60,0.00035288055739082406
61,0.001272946474136031
62,0.004366734300041649
63,0.014245168994419318
64,0.04419189828792788
65,0.13037127780087965
66,0.3657508973376014
67,0.9757826497364845
68,2.4756257789772422
69,5.97284320886904
70,13.70381369244074
71,29.89964212306442
72,62.037565677994024
73,122.4074128815493
74,229.68091174065427
75,409.8324111493834
76,695.4275826844524
77,1122.1779640224509
78,1722.0104149935526
79,2512.893162277528
80,3487.197050410483
81,4601.963460130535
82,5775.293456342756
83,6892.379159300398
84,7822.192108553931
85,8442.129469286143
86,8664.425104311153
87,8644.614378578339
88,8583.903391890035
89,8483.209199742754
90,8343.949989590767
91,8168.068428020043
92,7957.986570615766
93,7716.550380841394
94,7446.965633660549
95,7152.72721974662
96,6837.544024938452
97,6505.2616327380265
98,6159.785084840194
99,5805.003839657202
100,5444.72089892513
101,5082.587838254839
102,4722.047191866359
103,4366.283319345078
104,4018.182538547094
105,3680.3029592430553
106,3354.854111447038
107,3043.6861439080676
108,2748.288083222617
109,2469.794401324658
110,2208.9989449406926
111,1966.3751384432767
112,1742.1012822223738
113,1536.0897305963913
114,1348.0187426548414
115,1177.3658507904456
116,1023.4416782981386
117,885.4232517508026
118,762.3859880265137
119,653.3336820642953
120,557.2259723219607
121,473.0029099076872
122,399.6063988327473
123,335.9984042705165
124,281.1759397601991
125,234.18294077727043
126,194.11920991425308
127,160.14667796130928
128,131.49326616332172
129,107.45465923887527
130,87.39430824594216
131,70.74197925612735
132,56.991150401106346
133,45.69553854965325
134,36.46500993587884
135,28.96109858023934
136,22.89232416925485
137,18.009468747028293
138,14.100940378756073
139,10.988322830325652
140,8.522183941973594
141,6.578192174897632
142,5.0535709733244705
143,3.8639041235196627
144,2.940292074622849
145,2.226848977242144
146,1.6785226865578369
147,1.2592148185939886
148,0.9401747772090786
149,0.6986401258780381
150,0.516695423019395
151,0.3803223633864845
152,0.2786154986339402
153,0.20313971517608334
154,0.14740783460817639
155,0.10645901741655145
156,0.07652097586841805
157,0.054741249469707355
158,0.038974905563428794
159,0.027617960028442207
160,0.01947754791733309
161,0.01367140426806478
162,0.009550544435951531
163,0.006640171448960919
164,0.004594800037579811
165,0.003164390692758472
166,0.0021689509991843353
167,0.001479604154996548
168,0.001004563752278445
169,0.0006788059246654748
170,0.0004565095892273427
171,0.00030555566817047186
172,0.00020354804894170248
173,0.00013495211737162788
174,8.904891280065276e-05
175,5.8480853143965896e-05
176,3.8223894821165905e-05
177,2.486522163509535e-05
178,1.6098517776234723e-05
179,1.0373268228373986e-05
180,6.652447928512124e-06
181,4.2460345074652265e-06
182,2.697253183947986e-06
183,1.7052814548216805e-06
184,1.0730169521822504e-06
185,6.71975218276645e-07
186,4.18828368781813e-07
187,2.5980953358132236e-07
188,1.6040216865535655e-07
189,9.85601935570965e-08
190,6.027386197874117e-08
191,3.668534861113861e-08
192,2.2222475758087637e-08
193,1.3397642697010391e-08
194,8.03897172577536e-09
195,4.800746462480409e-09
196,2.853337863741819e-09
197,1.6878497666636482e-09
198,9.936891231341662e-10
199,5.822418842545107e-10
200,3.3954122478637143e-10
201,1.9706873900502753e-10
202,1.138358681490028e-10
203,6.544502980648942e-11
204,3.744642614131648e-11
205,2.1324567922557158e-11
206,1.208610226995721e-11
207,6.817551839925788e-12
208,3.827425910966923e-12
209,2.138559293073391e-12
210,1.1892467101431822e-12
211,6.582013687030247e-13
212,3.6256156513679064e-13
213,1.98765453758354e-13
214,1.0845166041544587e-13
215,5.889354085026034e-14
216,3.1829900888534983e-14
217,1.7121391817151284e-14
218,9.16598211212305e-15
219,4.8837688919544e-15
220,2.5898067749254285e-15
221,1.366834022958407e-15
222,7.179601806737081e-16
223,3.7533675528836267e-16
224,1.952890946059622e-16
225,1.0112791381316155e-16
226,5.2119502791086204e-17
227,2.6734104378217387e-17
228,1.3647942190469556e-17
229,6.9343357983263086e-18
230,3.5065393977040536e-18
231,1.7647725354705775e-18
232,8.839646738999277e-19
233,4.406738118830201e-19
234,2.186430789780249e-19
235,1.0796683897632083e-19
236,5.3061704635760376e-20
237,2.5954231186871435e-20
238,1.2634885171681626e-20
239,6.121679514230088e-21
240,2.951929893663125e-21
241,1.416699198797816e-21
242,6.7668323533258385e-22
243,3.216839148378069e-22
244,1.5219817095437283e-22
245,7.166806531033714e-23
246,3.358753158276634e-23
247,1.5666307778961078e-23
248,7.27262811522152e-24
249,3.360100492364992e-24
250,1.5450740964801926e-24
251,7.071027338997505e-25
252,3.2207119211109077e-25
253,1.4600152926242163e-25
254,6.587173283903317e-26
