0,1.9999999999999998
1,1.9999999999999998
2,1.9999999999999998
3,1.9999999999999998
4,1.9999999999999998
5,1.9999999999999998
6,1.9999999999999998
7,1.9999999999999998
8,1.9999999999999998
9,1.9999999999999998
10,1.9999999999999998
11,1.9999999999999998
12,1.9999999999999998
13,1.9999999999999998
14,1.9999999999999998
15,1.9999999999999998
16,1.9999999999999998
17,1.9999999999999998
18,1.9999999999999998
19,1.9999999999999998
20,1.9999999999999998
21,1.9999999999999998
22,1.9999999999999998
23,1.9999999999999998
24,1.9999999999999998
25,1.9999999999999998
26,1.9999999999999998
27,1.9999999999999998
28,1.9999999999999998
29,1.9999999999999998
30,1.9999999999999998
31,1.9999999999999998
32,1.9999999999999998
33,1.9999999999999998
34,1.9999999999999998
35,1.9999999999999998
36,1.9999999999999998
37,1.9999999999999998
38,1.9999999999999998
39,1.9999999999999998
40,1.9999999999999998
41,1.9999999999999998
42,1.9999999999999998
43,1.9999999999999998
44,1.9999999999999998
45,1.9999999999999998
46,1.9999999999999998
47,1.9999999999999998
48,1.9999999999999998
49,1.9999999999999998
50,1.9999999999999998
51,1.9999999999999998
52,1.9999999999999998
53,1.9999999999999998
54,1.9999999999999998
55,1.9999999999999998
56,1.9999999999999998
57,1.9999999999999998
58,1.9999999999999998
59,1.9999999999999998
60,1.9999999999999998
61,1.9999999999999998
62,1.9999999999999998
63,1.9999999999999998
64,1.9999999999999998
65,1.9999999999999998
66,1.9999999999999998
67,1.9999999999999998
68,1.9999999999999998
69,1.9999999999999998
70,1.9999999999999998
71,1.9999999999999998
72,1.9999999999999998
73,1.9999999999999998
74,1.9999999999999998
75,1.9999999999999998
76,1.9999999999999998
77,1.9999999999999998
78,1.9999999999999998
79,1.9999999999999998
80,1.9999999999999998
81,1.9999999999999998
82,1.9999999999999998
83,1.9999999999999998
84,1.9999999999999998
85,1.9999999999999998
86,1.9999999999999998
87,2.0
88,2.0
89,2.0
90,2.0000000000000004
91,2.000000000000001
92,2.0000000000000013
93,2.000000000000003
94,2.0000000000000053
95,2.0000000000000093
96,2.000000000000017
97,2.0000000000000293
98,2.000000000000051
99,2.0000000000000884
100,2.000000000000152
101,2.0000000000002602
102,2.0000000000004445
103,2.000000000000756
104,2.0000000000012803
105,2.000000000002159
106,2.000000000003627
107,2.0000000000060676
108,2.0000000000101106
109,2.0000000000167795
110,2.000000000027736
111,2.0000000000456635
112,2.0000000000748783
113,2.000000000122293
114,2.0000000001989338
115,2.000000000322312
116,2.0000000005201217
117,2.0000000008359775
118,2.000000001338273
119,2.0000000021338105
120,2.000000003388658
121,2.0000000053599463
122,2.000000008444113
123,2.0000000132497737
124,2.000000020707313
125,2.000000032232937
126,2.000000049973165
127,2.0000000771675457
128,2.0000001186843255
129,2.0000001818079594
130,2.000000277391577
131,2.0000004215358302
132,2.000000638023347
133,2.0000009618326073
134,2.000001444186466
135,2.0000021597719413
136,2.0000032170170923
137,2.0000047726511503
138,2.0000070522364335
139,2.000010378985044
140,2.0000152140121155
141,2.0000222122973637
142,2.000032300113583
143,2.0000467816429186
144,2.0000674850756925
145,2.000096961842278
146,2.0001387569762294
147,2.000197774204067
148,2.0002807665161177
149,2.0003969920687155
150,2.0005590867463643
151,2.000784219095978
152,2.001095611239933
153,2.001524531472265
154,2.0021128913205786
155,2.002916612772903
156,2.0040099710496126
157,2.0054911657183268
158,2.0074894290920255
159,2.0101740466747606
160,2.0137657407912335
161,2.0185509561518056
162,2.024899685389778
163,2.0332875836002993
164,2.0443232431162603
165,2.0587816319880594
166,2.077644839827745
167,2.1021514196987052
168,2.1338557601702384
169,2.1746990616268302
170,2.2270936178784018
171,2.294022208697628
172,2.3791544798309117
173,2.486982211055384
174,2.6229753348628178
175,2.7937604515202485
176,3.0073233724005415
177,3.2732368935540994
178,3.6029145363128405
179,4.009890372844111
180,4.510124265447578
181,5.122330875658445
182,5.8683296342434526
183,6.773411503674251
184,7.866716816459061
185,9.1816167514748
186,10.756089143329461
187,12.633077346890648
188,14.860818854560184
189,17.49312835640513
190,20.589618026221476
191,24.215836107146263
192,28.443303467763577
193,33.34942682235236
194,39.017266881174756
195,45.53513994344634
196,52.99603248673582
197,61.49681025011707
198,71.1372062434184
199,82.01857610351666
200,94.24241428838283
201,107.90863073627935
202,123.11359475892093
203,139.94796096890389
204,158.49430079495383
205,178.8245723958836
206,200.99747129492087
207,225.05571357889139
208,251.0233129099892
209,278.9029220843016
210,308.6733204514029
211,340.2871429275519
212,373.6689707197695
213,408.7139503381086
214,445.2871974760547
215,483.2244096458893
216,522.3344013351873
217,562.404733920887
218,603.2122567878931
219,644.5411377225995
220,686.2116033577391
221,728.1226449503284
222,770.3106000090911
223,813.0218634822209
224,856.7912834619367
225,902.5081633613254
226,951.440933538292
227,1005.1832945784051
228,1065.4846248623076
229,1133.9415900088534
230,1211.5594582926362
231,1298.2378748150265
232,1392.2858672913433
233,1490.1065671251104
234,1586.1935436825618
235,1673.5344644770596
236,1635.9742530109688
237,1421.6321911602115
238,1158.8640512342379
239,903.2090247075746
240,511.23143718228266
241,189.2104976962572
242,45.75829380449518
243,8.52842320791028
244,2.6438784049130786
245,2.0462608820026085
246,2.0029049566349504
247,2.0001838368533367
248,2.0000111313828968
249,2.0000005782140904
250,2.0000000245152507
251,2.000000000837966
252,2.0000000000230433
253,2.0000000000005094
254,2.000000000000009
