0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,4.42036e-319
43,8.09469215e-316
44,1.42163389144e-312
45,2.40289990464286e-309
46,3.908811122344426e-306
47,6.119483721465282e-303
48,9.220319609757529e-300
49,1.3370210981375776e-296
50,1.8659140661453673e-293
51,2.5061445113917528e-290
52,3.239527527544277e-287
53,4.0301232919746196e-284
54,4.8252084940089107e-281
55,5.560001746568837e-278
56,6.165877122687968e-275
57,6.580757636615442e-272
58,6.759553667566168e-269
59,6.682227199027794e-266
60,6.357487988513311e-263
61,5.821178975042497e-260
62,5.129764752262623e-257
63,4.350558766018465e-254
64,3.551024942702518e-251
65,2.789481590346536e-248
66,2.1088921465370744e-245
67,1.534427356531032e-242
68,1.0744826053393825e-239
69,7.241249955166464e-237
70,4.6966563208708456e-234
71,2.931737741256953e-231
72,1.761256249985836e-228
73,1.0183124883217684e-225
74,5.666314630967874e-223
75,3.0344598448689534e-220
76,1.5639511982852554e-217
77,7.757576959631439e-215
78,3.703310116410085e-212
79,1.7014342211710847e-209
80,7.523178024576501e-207
81,3.201463887721742e-204
82,1.3111638569624281e-201
83,5.168046637018476e-199
84,1.9604554258496204e-196
85,7.15728999096927e-194
86,2.5147878216437768e-191
87,8.503841882486168e-189
88,2.767515727748969e-186
89,8.668143892514751e-184
90,2.612902592102917e-181
91,7.580213198204339e-179
92,2.1164144338243858e-176
93,5.686972158504514e-174
94,1.4706948874752294e-171
95,3.660371426721152e-169
96,8.76776343731738e-167
97,2.0212199860017455e-164
98,4.484349338037264e-162
99,9.575167596477524e-160
100,1.9676797867353538e-157
101,3.891558447801026e-155
102,7.40719510445497e-153
103,1.3568914433811864e-150
104,2.3922001692232494e-148
105,4.0589249662986645e-146
106,6.628047657070419e-144
107,1.0416487933717466e-141
108,1.575498888202193e-139
109,2.2933797855191565e-137
110,3.212883310541524e-135
111,4.33186604328799e-133
112,5.621033545450545e-131
113,7.019698013053599e-129
114,8.43687810577945e-127
115,9.759020114657933e-125
116,1.086404973116458e-122
117,1.163960842020253e-120
118,1.2001791791865019e-118
119,1.1910086066214185e-116
120,1.1374827116147271e-114
121,1.0455283240266195e-112
122,9.248853361754154e-111
123,7.874102762812453e-109
124,6.451717697571097e-107
125,5.087573857426804e-105
126,3.861065696149828e-103
127,2.820101559038571e-101
128,1.9823639865904667e-99
129,1.341106116447662e-97
130,8.731804033946232e-96
131,5.471493791258175e-94
132,3.299658041921509e-92
133,1.9151070331915095e-90
134,1.0697400639086004e-88
135,5.7507510134273615e-87
136,2.9753082138276386e-85
137,1.4814958900543061e-83
138,7.099537116752337e-82
139,3.2743169049094715e-80
140,1.4533575793346068e-78
141,6.208480802911127e-77
142,2.552462078555984e-75
143,1.0099371500402835e-73
144,3.8458336074203403e-72
145,1.4094436780451426e-70
146,4.971255161448908e-69
147,1.68750658836509e-67
148,5.512974611912503e-66
149,1.733355333580144e-64
150,5.2450580969933e-63
151,1.5274749550679162e-61
152,4.281135626491971e-60
153,1.1547951948930816e-58
154,2.9978648009531373e-57
155,7.48997229067685e-56
156,1.8009824149643097e-54
157,4.167732406596861e-53
158,9.282207542593681e-52
159,1.9895910364997443e-50
160,4.1042844286942434e-49
161,8.148396948032949e-48
162,1.556926096569821e-46
163,2.8630234958606337e-45
164,5.066906838982986e-44
165,8.630223040073934e-43
166,1.4146930288724916e-41
167,2.2318422789932133e-40
168,3.388643492031557e-39
169,4.95164332221191e-38
170,6.963601667061902e-37
171,9.424961404863639e-36
172,1.2276832584955185e-34
173,1.5390551408604147e-33
174,1.8568769254397574e-32
175,2.1561211131692195e-31
176,2.409485284948305e-30
177,2.5914121917037507e-29
178,2.682315197083166e-28
179,2.672047757014631e-27
180,2.5617675194125156e-26
181,2.3637215092418915e-25
182,2.0990075110670314e-24
183,1.7938774532506467e-23
184,1.4754776771020764e-22
185,1.1679751654693612e-21
186,8.898066905794537e-21
187,6.524073101390656e-20
188,4.603658111815865e-19
189,3.12642778469202e-18
190,2.0434067940829995e-17
191,1.2853528286707998e-16
192,7.781278787498637e-16
193,4.533573766264466e-15
194,2.542093328669914e-14
195,1.3718397682458168e-13
196,7.124860724641054e-13
197,3.5613156098667722e-12
198,1.7131904333105245e-11
199,7.931620217060438e-11
200,3.534103587033932e-10
201,1.5155062502205792e-09
202,6.254567474107916e-09
203,2.4842650270385027e-08
204,9.496414494024601e-08
205,3.4936749192147646e-07
206,1.2369906452913472e-06
207,4.215134448562259e-06
208,1.3823484864759028e-05
209,4.362995290877976e-05
210,0.00013252964674252514
211,0.00038743819229534196
212,0.0010900662972739789
213,0.00295164748260607
214,0.0076919624809120785
215,0.019291718648442677
216,0.04656566131250633
217,0.10817370975567378
218,0.24184592040705769
219,0.5203755718130909
220,1.0775963944689106
221,2.1476151123156026
222,4.119247305647719
223,7.603969645286336
224,13.50902408421233
225,23.097696507664363
226,38.00795109026573
227,60.19235561815215
228,91.74223457765864
229,134.57313869350193
230,189.98028838470393
231,258.11889467385237
232,337.5142736012236
233,424.7423686159294
234,514.4226927828302
235,599.6194965968564
236,672.6551409495513
237,726.223468333486
238,754.5867691324721
239,713.503871178565
240,438.78786538715076
241,165.94766984470104
242,38.59632755936873
243,5.520508505709775
244,0.48559080910921704
245,0.026267582679319838
246,0.0008738321769827988
247,1.7876983211772157e-05
248,2.2491514843953157e-07
249,1.7402091848113029e-09
250,8.280231539189545e-12
251,2.422935095436636e-14
252,4.3601291651654795e-17
253,4.82519872618909e-20
254,3.2838955024764043e-23
