0.0,5.7483891041712245e-11
1.0,9.912365854351953e-11
2.0,1.7007773880362796e-10
3.0,2.903732518983645e-10
4.0,4.932927448865676e-10
5.0,8.338574873878698e-10
6.0,1.402548610117781e-09
7.0,2.3473778181943735e-09
8.0,3.909192486179756e-09
9.0,6.4778382432087635e-09
10.0,1.068100522959082e-08
11.0,1.7523995826227747e-08
12.0,2.8608371661290917e-08
13.0,4.647208118529416e-08
14.0,7.511559123077789e-08
15.0,1.2081115668676525e-07
16.0,1.9334056337301689e-07
17.0,3.078774648870745e-07
18.0,4.878337115382295e-07
19.0,7.691387647460061e-07
20.0,1.2066368295048417e-06
21.0,1.883594606365317e-06
22.0,2.925750475168462e-06
23.0,4.521953739220411e-06
24.0,6.95430815117881e-06
25.0,1.0641938165609023e-05
26.0,1.6204159761628358e-05
27.0,2.4551118719348638e-05
28.0,3.701306425673394e-05
29.0,5.5523620958231805e-05
30.0,8.287804636393961e-05
31.0,0.00012309494378133726
32.0,0.0001819197741944348
33.0,0.00026752143603954264
34.0,0.00039144995779307357
35.0,0.0005699449355156194
36.0,0.0008257118779815715
37.0,0.001190318408072605
38.0,0.0017074058010665897
39.0,0.002436965271021337
40.0,0.0034609945261308496
41.0,0.00489093025158449
42.0,0.006877348170507223
43.0,0.009622535854907402
44.0,0.013396675858555845
45.0,0.018558528821275053
46.0,0.025581677917801287
47.0,0.03508758619614087
48.0,0.047886924215500594
49.0,0.06503084220560991
50.0,0.08787408152268213
51.0,0.11815203433659689
52.0,0.15807405473581873
53.0,0.2104354815131075
54.0,0.278750931519785
55.0,0.3674114372970104
56.0,0.4818679044712951
57.0,0.6288431205371596
58.0,0.8165741221058868
59.0,1.055086086404697
60.0,1.3564980195825465
61.0,1.7353593373936578
62.0,2.20901494763181
63.0,2.797994632678932
64.0,3.5264203928300333
65.0,4.422422962559073
66.0,5.5185559902871795
67.0,6.852193440664186
68.0,8.465892728473944
69.0,10.407703046921656
70.0,12.731395462788742
71.0,15.496588798297113
72.0,18.768743311144476
73.0,22.61899294524666
74.0,27.123786689715683
75.0,32.36431058424464
76.0,38.425664359870325
77.0,45.39577078581791
78.0,53.36400163508656
79.0,62.419511843344715
80.0,72.64928289064113
81.0,84.13588755499102
82.0,96.9550007301465
83.0,111.17269460758482
84.0,126.84257071821314
85.0,144.00279552667766
86.0,162.67311979234728
87.0,182.85197401085446
88.0,204.5137421496755
89.0,227.6063228184738
90.0,252.04909024994961
91.0,277.7313663906055
92.0,304.51150954310503
93.0,332.2167140868009
94.0,360.64359978678624
95.0,389.55964830091546
96.0,418.7055192000119
97.0,447.7982488944427
98.0,476.5353043321883
99.0,504.59943044228316
100.0,531.6641974549609
101.0,557.4001229506306
102.0,581.4812153135822
103.0,603.5917616731857
104.0,623.4331657396035
105.0,640.7306302885706
106.0,655.2394762251193
107.0,666.7508956039225
108.0,675.0969497500229
109.0,680.1546453383725
110.0,681.8489501764286
111.0,680.1546453383725
112.0,675.0969497500229
113.0,666.7508956039225
114.0,655.2394762251193
115.0,640.7306302885706
116.0,623.4331657396035
117.0,603.5917616731857
118.0,581.4812153135822
119.0,557.4001229506306
120.0,531.6641974549609
121.0,504.59943044228316
122.0,476.5353043321883
123.0,447.7982488944427
124.0,418.7055192000119
125.0,389.55964830091546
126.0,360.64359978678624
127.0,332.2167140868009
128.0,304.51150954310503
129.0,277.7313663906055
130.0,252.04909024994961
131.0,227.6063228184738
132.0,204.5137421496755
133.0,182.85197401085446
134.0,162.67311979234728
135.0,144.00279552667766
136.0,126.84257071821314
137.0,111.17269460758482
138.0,96.9550007301465
139.0,84.13588755499102
140.0,72.64928289064113
141.0,62.419511843344715
142.0,53.36400163508656
143.0,45.39577078581791
144.0,38.425664359870325
145.0,32.36431058424464
146.0,27.123786689715683
147.0,22.61899294524666
148.0,18.768743311144476
149.0,15.496588798297113
150.0,12.731395462788742
151.0,10.407703046921656
152.0,8.465892728473944
153.0,6.852193440664186
154.0,5.5185559902871795
155.0,4.422422962559073
156.0,3.5264203928300333
157.0,2.797994632678932
158.0,2.20901494763181
159.0,1.7353593373936578
160.0,1.3564980195825465
161.0,1.055086086404697
162.0,0.8165741221058868
163.0,0.6288431205371596
164.0,0.4818679044712951
165.0,0.3674114372970104
166.0,0.278750931519785
167.0,0.2104354815131075
168.0,0.15807405473581873
169.0,0.11815203433659689
170.0,0.08787408152268213
171.0,0.06503084220560991
172.0,0.047886924215500594
173.0,0.03508758619614087
174.0,0.025581677917801287
175.0,0.018558528821275053
176.0,0.013396675858555845
177.0,0.009622535854907402
178.0,0.006877348170507223
179.0,0.00489093025158449
180.0,0.0034609945261308496
181.0,0.002436965271021337
182.0,0.0017074058010665897
183.0,0.001190318408072605
184.0,0.0008257118779815715
185.0,0.0005699449355156194
186.0,0.00039144995779307357
187.0,0.00026752143603954264
188.0,0.0001819197741944348
189.0,0.00012309494378133726
190.0,8.287804636393961e-05
191.0,5.5523620958231805e-05
192.0,3.701306425673394e-05
193.0,2.4551118719348638e-05
194.0,1.6204159761628358e-05
195.0,1.0641938165609023e-05
196.0,6.95430815117881e-06
197.0,4.521953739220411e-06
198.0,2.925750475168462e-06
199.0,1.883594606365317e-06
200.0,1.2066368295048417e-06
201.0,7.691387647460061e-07
202.0,4.878337115382295e-07
203.0,3.078774648870745e-07
204.0,1.9334056337301689e-07
205.0,1.2081115668676525e-07
206.0,7.511559123077789e-08
207.0,4.647208118529416e-08
208.0,2.8608371661290917e-08
209.0,1.7523995826227747e-08
210.0,1.068100522959082e-08
211.0,6.4778382432087635e-09
212.0,3.909192486179756e-09
213.0,2.3473778181943735e-09
214.0,1.402548610117781e-09
215.0,8.338574873878698e-10
216.0,4.932927448865676e-10
217.0,2.903732518983645e-10
218.0,1.7007773880362796e-10
219.0,9.912365854351953e-11
220.0,5.7483891041712245e-11
221.0,3.317064961628021e-11
222.0,1.9045868478365218e-11
223.0,1.0881444965336783e-11
224.0,6.186020338990592e-12
225.0,3.499251053899402e-12
226.0,1.969599137265554e-12
227.0,1.1031119096255403e-12
228.0,6.147524755644607e-13
229.0,3.408944918137261e-13
230.0,1.8809561294300093e-13
231.0,1.0327051281279287e-13
232.0,5.641738932788007e-14
233.0,3.0668223701639346e-14
234.0,1.658835206334084e-14
235.0,8.928054865004863e-15
236.0,4.78133795501545e-15
237.0,2.547892014165307e-15
238.0,1.3509882703211545e-15
239.0,7.127892215998092e-16
240.0,3.7420505873525956e-16
241.0,1.9547767701928902e-16
242.0,1.0160700948571617e-16
243.0,5.2551988526449174e-17
244.0,2.704541335970767e-17
245.0,1.384959513440965e-17
246.0,7.056990242214474e-18
247.0,3.578004980892876e-18
248.0,1.8051003460752452e-18
249.0,9.061513523517245e-19
250.0,4.526256079774495e-19
251.0,2.2496579165273885e-19
252.0,1.1125840562538307e-19
253.0,5.475050945658627e-20
254.0,2.680911527285843e-20
255.0,1.3062183612981665e-20
