0.0,1.1158887423109011e-06
1.0,1.5113153133638017e-06
2.0,2.042156910440762e-06
3.0,2.753108647694214e-06
4.0,3.7030388729901857e-06
5.0,4.969291024904674e-06
6.0,6.6532296511441745e-06
7.0,8.887371680499981e-06
8.0,1.1844532186449727e-05
9.0,1.574952339886304e-05
10.0,2.089408147689975e-05
11.0,2.7655863476743278e-05
12.0,3.6522564251943e-05
13.0,4.812245851829422e-05
14.0,6.326298776109596e-05
15.0,8.297939824426262e-05
16.0,0.00010859591129954131
17.0,0.00014180249031081296
18.0,0.00018475098510165242
19.0,0.00024017531453760389
20.0,0.0003115414304514338
21.0,0.00040323413857195115
22.0,0.0005207894954037154
23.0,0.0006711835300671093
24.0,0.0008631905529570624
25.0,0.001107827429840747
26.0,0.001418904073415697
27.0,0.0018137052265803331
28.0,0.0023138346238079214
29.0,0.0029462601201278686
30.0,0.0037446077451505837
31.0,0.004750764333335023
32.0,0.006016862965131277
33.0,0.007607743609767772
34.0,0.009604003907632348
35.0,0.012105782936505815
36.0,0.015237455199969477
37.0,0.01915345425174065
38.0,0.02404549677979246
39.0,0.03015154021252569
40.0,0.037766881671472324
41.0,0.04725789511487254
42.0,0.05907900847119494
43.0,0.07379364493864861
44.0,0.09209999354549056
45.0,0.1148626340496299
46.0,0.14315121994852872
47.0,0.17828761919762465
48.0,0.2219031220142621
49.0,0.27600754364659635
50.0,0.3430722694765062
51.0,0.42612949958751645
52.0,0.5288901358295894
53.0,0.6558828985313081
54.0,0.8126173403951358
55.0,1.0057734157285183
56.0,1.2434201341022524
57.0,1.5352655455445876
58.0,1.8929398338511438
59.0,2.3303125989401785
60.0,2.8638444528333302
61.0,3.512971804720773
62.0,4.300522143149843
63.0,5.253155222203228
64.0,6.401823322119941
65.0,7.782241199735141
66.0,9.435353509061034
67.0,11.40778442180343
68.0,13.752251004920051
69.0,16.527918741478736
70.0,19.80067456709744
71.0,23.643290121585515
72.0,28.135445793965076
73.0,33.363584797647135
74.0,39.42056618956735
75.0,46.40508667846377
76.0,54.420843472071226
77.0,63.575414476029735
