0.0,1.1158312584198595e-06
1.0,1.5112161897052583e-06
2.0,2.0419868327019584e-06
3.0,2.7528182744423157e-06
4.0,3.702545580245299e-06
5.0,4.968457167417286e-06
6.0,6.651827102534057e-06
7.0,8.885024302681787e-06
8.0,1.1840622993963546e-05
9.0,1.574304556061983e-05
10.0,2.0883400471670162e-05
11.0,2.763833948091705e-05
12.0,3.649395588028171e-05
13.0,4.807598643710893e-05
14.0,6.318787216986518e-05
15.0,8.285858708757586e-05
16.0,0.0001084025707361683
17.0,0.00014149461284592587
18.0,0.0001842631513901142
19.0,0.0002394061757728579
20.0,0.00031033479362192897
21.0,0.0004013505439655858
22.0,0.0005178637449285469
23.0,0.000666661576327889
24.0,0.0008562362448058836
25.0,0.001097185491675138
26.0,0.0014026999136540687
27.0,0.0017891541078609845
28.0,0.0022768215595511876
29.0,0.0028907364991696367
30.0,0.003661729698786644
31.0,0.004627669389553685
32.0,0.005834943190936842
33.0,0.007340222173728229
34.0,0.009212553949839273
35.0,0.011535838000990195
36.0,0.014411743321987906
37.0,0.017963135843668043
38.0,0.02233809097872587
39.0,0.027714574941504352
40.0,0.034305887145341475
41.0,0.04236696486328805
42.0,0.052201660300687715
43.0,0.06417110908374121
44.0,0.07870331768693471
45.0,0.09630410522835485
46.0,0.11756954203072745
47.0,0.14320003300148376
48.0,0.1740161977987615
49.0,0.21097670144098643
50.0,0.2551981879538241
51.0,0.30797746525091957
52.0,0.3708160810937707
53.0,0.4454474170182006
54.0,0.5338664088753508
55.0,0.638361978431508
56.0,0.7615522296309574
57.0,0.9064224250074281
58.0,1.0763657117452572
59.0,1.2752265125354814
60.0,1.5073464332507838
61.0,1.7776124673271152
62.0,2.0915071955180324
63.0,2.4551605895242963
64.0,2.8754029292899075
65.0,3.3598182371760674
66.0,3.9167975187738557
67.0,4.555590981139246
68.0,5.286358276446107
69.0,6.1202156945570785
70.0,7.0692791043086975
71.0,8.146701323288404
72.0,9.366702482820598
73.0,10.744591852400472
74.0,12.296779499851667
75.0,14.040776094219128
76.0,15.995179112200905
77.0,18.17964369021183
78.0,20.614836377374143
79.0,23.322370094113214
80.0,26.324718690582635
81.0,29.645109632403067
82.0,33.30739352113744
83.0,37.33588938575773
84.0,41.755204960397684
85.0,46.59003149318808
86.0,51.86491300999066
87.0,57.60399038311815
88.0,63.83072102496181
89.0,70.56757553465873
90.0,77.83571316580407
91.0,85.65463854650878
92.0,94.0418426600971
93.0,103.01243167433888
94.0,112.57874777698025
95.0,122.74998672211606
96.0,133.5318173014875
97.0,144.92600841245758
98.0,156.93006978543883
99.0,169.5369127433735
100.0,182.7345375805858
101.0,196.5057542550936
102.0,210.82794307591578
103.0,225.67286192560033
104.0,241.006506280999
105.0,256.78902787777855
106.0,272.9747173048678
107.0,289.5120551158191
108.0,306.3438352102144
109.0,323.4073632786168
110.0,340.63473203156946
111.0,357.9531737626484
112.0,375.2854895467339
113.0,392.55055306957627
114.0,409.663885748065
115.0,426.5382984590767
116.0,443.0845938765704
117.0,459.2123221507224
118.0,474.8305814784425
119.0,489.8488540400624
120.0,504.1778668393698
121.0,517.7304662083966
122.0,530.4224941464438
123.0,542.1736542732269
124.0,552.9083550030693
125.0,562.5565176004566
126.0,571.0543370616831
127.0,578.3449842822024
128.0,584.3792387086918
129.0,589.1160416275186
130.0,592.522961390825
131.0,594.5765632066505
132.0,595.2626775948363
133.0,594.5765632066505
134.0,592.522961390825
135.0,589.1160416275186
136.0,584.3792387086918
137.0,578.3449842822024
138.0,571.0543370616831
139.0,562.5565176004566
140.0,552.9083550030693
141.0,542.1736542732269
142.0,530.4224941464438
143.0,517.7304662083966
144.0,504.1778668393698
145.0,489.8488540400624
146.0,474.8305814784425
147.0,459.2123221507224
148.0,443.0845938765704
149.0,426.5382984590767
150.0,409.663885748065
151.0,392.55055306957627
152.0,375.2854895467339
153.0,357.9531737626484
154.0,340.63473203156946
155.0,323.4073632786168
156.0,306.3438352102144
157.0,289.5120551158191
158.0,272.9747173048678
159.0,256.78902787777855
160.0,241.006506280999
161.0,225.67286192560033
162.0,210.82794307591578
163.0,196.5057542550936
164.0,182.7345375805858
165.0,169.5369127433735
166.0,156.93006978543883
167.0,144.92600841245758
168.0,133.5318173014875
169.0,122.74998672211606
170.0,112.57874777698025
171.0,103.01243167433888
172.0,94.0418426600971
173.0,85.65463854650878
174.0,77.83571316580407
175.0,70.56757553465873
176.0,63.83072102496181
177.0,57.60399038311815
178.0,51.86491300999066
179.0,46.59003149318808
180.0,41.755204960397684
181.0,37.33588938575773
182.0,33.30739352113744
183.0,29.645109632403067
184.0,26.324718690582635
185.0,23.322370094113214
186.0,20.614836377374143
187.0,18.17964369021183
188.0,15.995179112200905
189.0,14.040776094219128
190.0,12.296779499851667
191.0,10.744591852400472
192.0,9.366702482820598
193.0,8.146701323288404
194.0,7.0692791043086975
195.0,6.1202156945570785
196.0,5.286358276446107
197.0,4.555590981139246
198.0,3.9167975187738557
199.0,3.3598182371760674
200.0,2.8754029292899075
201.0,2.4551605895242963
202.0,2.0915071955180324
203.0,1.7776124673271152
204.0,1.5073464332507838
205.0,1.2752265125354814
206.0,1.0763657117452572
207.0,0.9064224250074281
208.0,0.7615522296309574
209.0,0.638361978431508
210.0,0.5338664088753508
211.0,0.4454474170182006
212.0,0.3708160810937707
213.0,0.30797746525091957
214.0,0.2551981879538241
215.0,0.21097670144098643
216.0,0.1740161977987615
217.0,0.14320003300148376
218.0,0.11756954203072745
219.0,0.09630410522835485
220.0,0.07870331768693471
221.0,0.06417110908374121
222.0,0.052201660300687715
223.0,0.04236696486328805
224.0,0.034305887145341475
225.0,0.027714574941504352
226.0,0.02233809097872587
227.0,0.017963135843668043
228.0,0.014411743321987906
229.0,0.011535838000990195
230.0,0.009212553949839273
231.0,0.007340222173728229
232.0,0.005834943190936842
233.0,0.004627669389553685
234.0,0.003661729698786644
235.0,0.0028907364991696367
236.0,0.0022768215595511876
237.0,0.0017891541078609845
238.0,0.0014026999136540687
239.0,0.001097185491675138
240.0,0.0008562362448058836
241.0,0.000666661576327889
242.0,0.0005178637449285469
243.0,0.0004013505439655858
244.0,0.00031033479362192897
245.0,0.0002394061757728579
246.0,0.0001842631513901142
247.0,0.00014149461284592587
248.0,0.0001084025707361683
249.0,8.285858708757586e-05
250.0,6.318787216986518e-05
251.0,4.807598643710893e-05
252.0,3.649395588028171e-05
253.0,2.763833948091705e-05
254.0,2.0883400471670162e-05
255.0,1.574304556061983e-05
