0,7.185235246005423e-11
1,1.2166605286042143e-10
2,2.0510093875685018e-10
3,3.442196668188166e-10
4,5.751399216759401e-10
5,9.567118434837187e-10
6,1.5843772177859126e-09
7,2.6121964197654007e-09
8,4.287685012350116e-09
9,7.006638622229941e-09
10,1.1398989839441614e-08
11,1.8462598133240058e-08
12,2.9770701564006354e-08
13,4.779199105075885e-08
14,7.638199211621525e-08
15,1.2153367775543367e-07
16,1.9251833723227947e-07
17,3.036109047702228e-07
18,4.766860386091631e-07
19,7.451046966048579e-07
20,1.1595032540065542e-06
21,1.7963726942796984e-06
22,2.7707077561551377e-06
23,4.254561425966505e-06
24,6.504121991985375e-06
25,9.899023624813983e-06
26,1.4999122270229818e-05
27,2.26260703143584e-05
28,3.39799098035305e-05
29,5.080484296817092e-05
30,7.562368001360637e-05
31,0.00011206765990178424
32,0.00016533797033539962
33,0.00024284809598951518
34,0.00035511302833742485
35,0.0005169735352023231
36,0.0007492725444808987
37,0.0010811379921487258
38,0.001553074329714789
39,0.002221125796340599
40,0.0031624514942279387
41,0.004482748689409251
42,0.006326080496230412
43,0.008887811550853032
44,0.012431535193481424
45,0.017311093107930494
46,0.023999048477328873
47,0.03312328154262083
48,0.04551373655838572
49,0.06226176516396887
50,0.08479498526213328
51,0.11497110655295814
52,0.15519476079662026
53,0.20856200955863186
54,0.27903787242947353
55,0.3716729060807286
56,0.492865543183061
57,0.6506775357752188
58,0.8552103961790882
59,1.1190511357084083
60,1.4577958021892696
61,1.890659236066413
62,2.4411790161914984
63,3.138020656747586
64,4.015889647206016
65,5.116553797209913
66,6.489976460826756
67,8.195557482619327
68,10.303474061920422
69,12.896108128358092
70,16.06954025381854
71,19.935082632463438
72,24.620815336069594
73,30.273081057227326
74,37.05788412154488
75,45.1621299944897
76,54.79463222236037
77,66.18680520253085
78,79.59295391962013
79,95.29006641432446
80,113.57701191220909
81,134.77304788599756
82,159.21554349309707
83,187.25683539986915
84,219.2601454563472
85,255.59450835716498
86,296.6286814656013
87,342.7240383064168
88,394.2264815007615
89,451.45744947882105
90,514.704133208053
91,584.209063150397
92,660.1592711498693
93,742.6752751337882
94,831.8001743664871
95,927.489177378579
96,1029.5999114310619
97,1137.8838793621085
98,1251.9794350001735
99,1371.406640421398
100,1495.5643460282213
101,1623.729797118147
102,1755.061018317181
103,1888.6021606873805
104,2023.2919169248817
105,2157.97502000731
106,2291.416742766123
107,2422.320213576058
108,2549.34626055757
109,2671.1353975653656
110,2786.3314740837895
111,2893.606432167143
112,2991.6855506365323
113,3079.372513237581
114,3155.5736160218116
115,3219.3204316050505
116,3269.790274941833
117,3306.32386652142
118,3328.439663029071
119,3335.8444200602185
120,3334.802131543044
121,3331.677219574107
122,3326.4755387879372
123,3319.2068265973007
124,3309.8846728192248
125,3298.526477337314
126,3285.1533959849635
127,3269.7902748850656
128,3252.4655735314473
129,3233.2112769453265
130,3212.062797286289
131,3189.058865341371
132,3164.241412357589
133,3137.655442722435
134,3109.3488980332795
135,3079.372513130085
136,3047.7796646961706
137,3014.6262130588634
138,2979.9703378455524
139,2943.872368170878
140,2906.394608047427
141,2867.601157725331
142,2827.5577316755207
143,2786.331473937113
144,2743.9907715514464
145,2700.6050668037356
146,2656.2446689881986
147,2610.9805664039354
148,2564.8842392768543
149,2518.027474287745
150,2470.4821813682433
151,2422.3202134051385
152,2373.6131894693667
153,2324.432322159334
154,2274.848249619078
155,2224.930872760461
156,2174.7491981852586
157,2124.3711872679423
158,2073.863611823345
159,2023.2919167454863
160,1972.7200899649115
161,1922.2105400320916
162,1871.8239815941345
163,1821.619328991352
164,1771.653598159465
165,1721.9818169825865
166,1672.6569442018047
167,1623.7297969444796
168,1575.2489869003732
169,1527.2608651327516
170,1479.8094754757324
171,1432.936516433611
172,1386.681311463839
173,1341.0807874928848
174,1296.1694614835055
175,1251.9794348431346
176,1208.5403954362253
177,1165.8796269385512
178,1124.022025248799
179,1082.9901216522185
180,1042.8041124128104
181,1003.4818944544194
182,965.0391067772794
183,927.4891772449329
184,890.8433743670845
185,855.1108636967314
186,820.2987684548824
187,786.4122339932048
188,753.4544957040115
189,721.4269499880094
190,690.3292278931168
191,660.1592710423012
192,630.9134094747213
193,602.5864410323508
194,575.1717119336038
195,548.6611981861894
196,523.0455875033307
197,498.3143614005124
198,474.45587716392777
199,451.4574493966664
200,429.30543086428975
201,407.9852923776752
202,387.4817014677325
203,367.77859962371974
204,348.85927788426903
205,330.7064505877827
206,313.3023271064773
207,296.62868140592053
208,280.66691928934716
209,265.3981432032489
210,250.80321449765407
211,236.86281305103023
212,223.55749418582906
213,210.86774281625117
214,198.7740247847991
215,187.25683535855995
216,176.2967448698553
217,165.8744414989041
218,155.97077120840333
219,146.56677485144314
220,137.64372248490446
221,129.18314493042425
222,121.16686263415973
223,113.57701188492847
224,106.39606845784539
225,99.6068687573406
226,93.19262853942409
227,87.13695929828314
228,81.42388240678032
229,76.03784110418154
230,70.96371042750944
231,66.18680518532413
232,61.69288607449869
233,57.468164041724144
234,53.49930299207679
235,49.773420947040684
236,46.27808975394693
237,43.00133344789154
238,39.93162536587174
239,37.05788411117107
240,34.36946846395855
241,31.856171331688824
242,29.508212830229773
243,27.31623258373728
244,25.271281328177526
245,23.364811900097948
246,21.58866968879774
247,19.935082626481247
248,18.396650787316776
249,16.966335662598876
250,15.637449175446797
251,14.40364249469188
252,13.25889470383033
253,12.197501377167397
254,11.214063111572651
