0,85.69650235354763
1,93.61076105648239
2,102.14236420377836
3,111.32776396174768
4,121.20443662258333
5,131.81080087038524
6,143.18612328973398
7,155.3704106423506
8,168.4042885028307
9,182.32886591941298
10,197.18558585025477
11,213.0160612197101
12,229.86189654242915
13,247.76449517545697
14,266.76485237945
15,286.90333449910105
16,308.21944470917856
17,330.7515759153784
18,354.5367515475088
19,379.6103551352445
20,406.0058497125475
21,433.7544882544793
22,462.88501650803005
23,493.42336973512573
24,525.3923650394687
25,558.8113910974919
26,593.6960972556249
27,630.0580840893551
28,667.9045976422909
29,707.2382296736529
30,748.0566263384115
31,790.3522078037687
32,834.1119013670707
33,879.316890681787
34,925.9423837183612
35,973.9574020840771
36,1023.3245942993353
37,1074.0000755758958
38,1125.933296564836
39,1179.0669434377069
40,1233.3368715332833
41,1288.6720746444757
42,1344.9946918356181
43,1402.220053470167
44,1460.256767893734
45,1519.0068499586137
46,1578.365892295155
47,1638.2232799343649
48,1698.4624485672543
49,1758.961186392153
50,1819.591979154321
51,1880.222397625726
52,1940.7155264100907
53,2000.9304325926998
54,2060.722672389637
55,2119.944833590768
56,2178.4471112387855
57,2236.077913646691
58,2292.6844955321985
59,2348.113614743247
60,2402.2122087679186
61,2454.828086967927
62,2505.810634250812
63,2555.0115217049656
64,2602.285419566451
65,2647.4907077695075
66,2690.4901792557575
67,2731.151731181935
68,2769.3490391736987
69,2804.9622098243613
70,2837.8784067324373
71,2867.9924455105083
72,2895.2073533792486
73,2919.434889183292
74,2940.596019928272
75,2958.6213502385604
76,2973.4515014704125
77,2985.037437582296
78,2993.3407352597087
79,2998.3337962120563
80,3000.0000000000323
81,2996.379143536752
82,2985.5427742641987
83,2967.5691768006513
84,2942.5877784504455
85,2910.7775971261167
86,2872.3651050501717
87,2827.621543897392
88,2776.859735898543
89,2720.4304433380476
90,2658.7183356825662
91,2592.1376291441775
92,2521.1274677121205
93,2446.147117515639
94,2367.671047776872
95,2286.1839715811866
96,2202.175918270901
97,2116.1374065269697
98,2028.5547832410934
99,1939.905788222719
100,1850.6553987780562
101,1761.2520014050635
102,1672.1239304450432
103,1583.6764057008693
104,1496.2888929587725
105,1410.312903217197
106,1326.0702384071683
107,1243.8516836471636
108,1163.9161387597057
109,1086.490175016851
110,1011.7679969869309
111,939.9117840128805
112,871.05238132779
113,805.2903071473221
114,742.697039290084
115,683.3165429629081
116,627.1670002852733
117,574.2427018747345
118,524.5160613164521
119,477.9397145250507
120,434.4486677960847
121,393.96246065006085
122,356.3873123023985
123,321.6182236541979
124,289.5410099982752
125,260.03424308257433
126,232.97108468377837
127,208.22099733932964
128,185.6513212957334
129,165.128709993548
130,146.52041947301396
131,129.6954499069504
132,114.52554001735955
133,100.88601738680505
134,88.65650962191043
135,77.72152295957224
136,67.97089622963396
137,59.30013911043112
138,51.61066435105317
