0.0,4.347476738415788e-05
1.0,7.075310595166359e-05
2.0,0.00011420864832049889
3.0,0.00018285115728389602
4.0,0.00029036326738379655
5.0,0.00045733124737512104
6.0,0.0007144392672924679
7.0,0.0011069933109659443
8.0,0.001701256966149682
9.0,0.0025932242610632794
10.0,0.003920626536957556
11.0,0.005879171294074103
12.0,0.008744238453652332
13.0,0.012899506931122347
14.0,0.01887423976894774
15.0,0.02739120038179437
16.0,0.039427378481062585
17.0,0.056289835350946955
18.0,0.07970898784320028
19.0,0.11195148278523032
20.0,0.1559544047714218
21.0,0.2154818425237103
22.0,0.295303745224506
23.0,0.40139547211859894
24.0,0.5411544362067223
25.0,0.7236277556866726
26.0,0.9597418868243254
27.0,1.2625219056640513
28.0,1.6472845853161802
29.0,2.1317859050040706
30.0,2.7363004252978897
31.0,3.4836074376251296
32.0,4.398857363966459
33.0,5.509291988931074
34.0,6.843794183657424
35.0,8.432247202910068
36.0,10.304690664518045
37.0,12.49027004656949
38.0,15.015988834386736
39.0,17.905286925849875
40.0,21.176484884309495
41.0,24.841150154081554
42.0,28.902457214939147
43.0,33.35362745577816
44.0,38.17654481572709
45.0,43.34064853780662
46.0,48.80220345831015
47.0,54.504040205906435
48.0,60.37584207873269
49.0,66.335032367042
50.0,72.28828631252146
51.0,78.1336572280798
52.0,83.76326863501103
53.0,89.06648617772535
54.0,93.93344740763924
55.0,98.25879719540748
56.0,101.94545422837398
57.0,104.90822199368468
58.0,107.07705733953395
59.0,108.39982175812818
60.0,108.84436456278083
61.0,108.39982175812818
62.0,107.07705733953395
63.0,104.90822199368468
64.0,101.94545422837398
65.0,98.25879719540748
66.0,93.93344740763924
67.0,89.06648617772535
68.0,83.76326863501103
69.0,78.1336572280798
70.0,72.28828631252146
71.0,66.335032367042
72.0,60.37584207873269
73.0,54.504040205906435
74.0,48.80220345831015
75.0,43.34064853780662
76.0,38.17654481572709
77.0,33.35362745577816
78.0,28.902457214939147
79.0,24.841150154081554
80.0,21.176484884309495
