0.0,0.34694888475693714
1.0,0.39401430905607443
2.0,0.4469631703627554
3.0,0.5064595099806141
4.0,0.5732327158977025
5.0,0.6480827377226651
6.0,0.7318855715111702
7.0,0.8255990108282615
8.0,0.9302686576933525
9.0,1.0470341840640303
10.0,1.1771358312268407
11.0,1.3219211308746845
12.0,1.482851827761602
13.0,1.661510979640151
14.0,1.8596102057121113
15.0,2.078997050071927
16.0,2.3216624216109505
17.0,2.589748066601267
18.0,2.8855540247179854
19.0,3.211546013621807
20.0,3.5703626814483767
21.0,3.964822660683182
22.0,4.397931350992039
23.0,4.872887352685944
24.0,5.393088466689622
25.0,5.962137171226282
26.0,6.583845480003962
27.0,7.2622390815732025
28.0,8.001560654810204
29.0,8.806272251255617
30.0,9.68105663140354
31.0,10.630817439087274
32.0,11.660678095949319
33.0,12.775979296716242
34.0,13.982274985725715
35.0,15.285326695975497
36.0,16.691096133979237
37.0,18.20573589701588
38.0,19.835578214035493
39.0,21.587121607613465
40.0,23.46701538199807
41.0,25.482041851531005
42.0,27.639096234582414
43.0,29.945164150662077
44.0,32.407296672558964
45.0,35.03258290121997
46.0,37.82812004857857
47.0,40.800981032642
48.0,43.958179609771136
49.0,47.306633091151404
50.0,50.853122713838275
51.0,54.60425176132886
52.0,58.56640155419523
53.0,62.74568545772811
54.0,67.14790108056559
55.0,71.77848086568696
56.0,76.6424413026756
57.0,81.74433101752028
58.0,87.08817802313486
59.0,92.67743643991932
60.0,98.51493302073678
61.0,104.60281383830693
62.0,110.94249151487801
63.0,117.53459339379248
64.0,124.37891106987203
65.0,131.47435171007763
66.0,138.81889160733374
67.0,146.40953241843673
68.0,154.242260541311
69.0,162.31201008727984
70.0,170.61262990024846
71.0,179.1368550665693
72.0,187.8762833467174
73.0,196.82135694264338
74.0,205.9613499927277
75.0,215.28436215962742
76.0,224.77731864502556
77.0,234.42597692946305
78.0,244.2149404952105
79.0,254.12767974573285
80.0,264.14656028698727
81.0,274.2528786838965
82.0,284.42690575024335
83.0,294.64793737236647
84.0,304.89435280689145
85.0,315.1436803308274
86.0,325.3726700592745
87.0,335.5573736823163
88.0,345.67323080905425
89.0,355.6951615438225
90.0,365.59766485807955
91.0,375.3549222619664
92.0,384.9409062227359
93.0,394.32949272384536
94.0,403.4945773091039
95.0,412.4101939115029
96.0,421.0506357267961
97.0,429.39057735807376
98.0,437.4051974299802
99.0,445.07030085026713
100.0,452.3624398824177
101.0,459.25903318640763
102.0,465.7384819854873
103.0,471.78028252530765
104.0,477.3651340078152
105.0,482.4750412060603
106.0,487.09341099727715
107.0,491.20514209007945
108.0,494.7967072670826
109.0,497.8562275163197
110.0,500.3735374830129
111.0,502.3402417370563
112.0,503.74976142035894
113.0,504.59737091133223
114.0,504.88022422056224
115.0,504.59737091133223
116.0,503.74976142035894
117.0,502.3402417370563
118.0,500.3735374830129
119.0,497.8562275163197
120.0,494.7967072670826
121.0,491.20514209007945
122.0,487.09341099727715
123.0,482.4750412060603
124.0,477.3651340078152
125.0,471.78028252530765
126.0,465.7384819854873
127.0,459.25903318640763
128.0,452.3624398824177
129.0,445.07030085026713
130.0,437.4051974299802
131.0,429.39057735807376
132.0,421.0506357267961
133.0,412.4101939115029
134.0,403.4945773091039
135.0,394.32949272384536
136.0,384.9409062227359
137.0,375.3549222619664
138.0,365.59766485807955
139.0,355.6951615438225
140.0,345.67323080905425
141.0,335.5573736823163
142.0,325.3726700592745
143.0,315.1436803308274
144.0,304.89435280689145
145.0,294.64793737236647
146.0,284.42690575024335
147.0,274.2528786838965
148.0,264.14656028698727
149.0,254.12767974573285
150.0,244.2149404952105
151.0,234.42597692946305
152.0,224.77731864502556
153.0,215.28436215962742
154.0,205.9613499927277
155.0,196.82135694264338
156.0,187.8762833467174
157.0,179.1368550665693
158.0,170.61262990024846
159.0,162.31201008727984
160.0,154.242260541311
161.0,146.40953241843673
162.0,138.81889160733374
163.0,131.47435171007763
164.0,124.37891106987203
165.0,117.53459339379248
166.0,110.94249151487801
167.0,104.60281383830693
168.0,98.51493302073678
169.0,92.67743643991932
170.0,87.08817802313486
171.0,81.74433101752028
172.0,76.6424413026756
173.0,71.77848086568696
174.0,67.14790108056559
175.0,62.74568545772811
176.0,58.56640155419523
177.0,54.60425176132886
178.0,50.853122713838275
179.0,47.306633091151404
180.0,43.958179609771136
181.0,40.800981032642
182.0,37.82812004857857
183.0,35.03258290121997
184.0,32.407296672558964
185.0,29.945164150662077
186.0,27.639096234582414
187.0,25.482041851531005
188.0,23.46701538199807
189.0,21.587121607613465
190.0,19.835578214035493
191.0,18.20573589701588
192.0,16.691096133979237
193.0,15.285326695975497
194.0,13.982274985725715
195.0,12.775979296716242
196.0,11.660678095949319
197.0,10.630817439087274
198.0,9.68105663140354
199.0,8.806272251255617
200.0,8.001560654810204
201.0,7.2622390815732025
202.0,6.583845480003962
203.0,5.962137171226282
204.0,5.393088466689622
205.0,4.872887352685944
206.0,4.397931350992039
207.0,3.964822660683182
208.0,3.5703626814483767
209.0,3.211546013621807
210.0,2.8855540247179854
211.0,2.589748066601267
212.0,2.3216624216109505
213.0,2.078997050071927
214.0,1.8596102057121113
215.0,1.661510979640151
216.0,1.482851827761602
217.0,1.3219211308746845
218.0,1.1771358312268407
219.0,1.0470341840640303
220.0,0.9302686576933525
221.0,0.8255990108282615
222.0,0.7318855715111702
223.0,0.6480827377226651
224.0,0.5732327158977025
225.0,0.5064595099806141
226.0,0.4469631703627554
227.0,0.39401430905607443
228.0,0.34694888475693714
229.0,0.30516325903902985
230.0,0.2681095227717475
231.0,0.23529108997931208
232.0,0.2062585547226415
233.0,0.18060580518646197
234.0,0.15796638797329016
235.0,0.13801011462822269
236.0,0.12043990162824449
237.0,0.10498883445124299
238.0,0.09141744587750363
