0.0,0.07874775506346438
1.0,0.09408142833443486
2.0,0.11223639032421501
3.0,0.1336988117343553
4.0,0.15903234844707398
5.0,0.188889347006395
6.0,0.22402347332103378
7.0,0.265303913088838
8.0,0.3137313028730932
9.0,0.37045556112054123
10.0,0.4367957985377059
11.0,0.5142624969479622
12.0,0.6045821548205931
13.0,0.709724605849551
14.0,0.8319332239881241
15.0,0.9737582339096978
16.0,1.1380933496266463
17.0,1.3282159655909433
18.0,1.547831123623408
19.0,1.8011194750481117
20.0,2.0927894499936768
21.0,2.428133834491663
22.0,2.8130909402650546
23.0,3.2543105314563685
24.0,3.7592246464906043
25.0,4.336123421301694
26.0,4.99423598178426
27.0,5.743816428100225
28.0,6.59623488094255
29.0,7.564073499654265
30.0,8.661227313900072
31.0,9.903009634147695
32.0,11.306261721386404
33.0,12.889466303250137
34.0,14.672864422107194
35.0,16.67857499095598
36.0,18.93071631551317
37.0,21.45552871626154
38.0,24.281497253190768
39.0,27.439473419475544
40.0,30.962794529563933
41.0,34.887399383492
42.0,39.2519386443308
43.0,44.09787822136791
44.0,49.469593810029
45.0,55.414454602971425
46.0,61.98289405777624
47.0,69.22846548796349
48.0,77.20788013857205
49.0,85.9810253183516
50.0,95.61096009089091
51.0,106.16388598000998
52.0,117.70909012376765
53.0,130.31885831974176
54.0,144.0683554450123
55.0,159.03547081055962
56.0,175.3006261244085
57.0,192.94654389335085
58.0,212.05797429165446
59.0,232.72137876857605
60.0,255.0245689559884
61.0,279.0562997736923
62.0,304.90581601302415
63.0,332.66235210851573
64.0,362.41458528114333
65.0,394.2500427528403
66.0,428.25446428729487
67.0,464.51112190257413
68.0,503.10009922187845
69.0,544.0975335738747
70.0,587.5748246168879
71.0,633.5978139341469
72.0,682.2259407219257
73.0,733.5113793597167
74.0,787.4981653017825
75.0,844.2213163523486
76.0,903.7059569716718
77.0,965.9664537964352
78.0,1031.0055710343952
79.0,1098.813654799155
80.0,1169.367855775771
81.0,1242.6313998416017
82.0,1318.5529163999483
83.0,1397.065834208175
84.0,1478.0878543896936
85.0,1561.520510104335
86.0,1647.2488220095702
87.0,1735.1410581726977
88.0,1825.0486064903025
89.0,1916.8059669365787
90.0,2010.2308700992219
91.0,2105.12452747519
92.0,2201.2720178955647
93.0,2298.442813237931
94.0,2396.39144527709
95.0,2494.8583141335303
96.0,2593.570637318708
97.0,2692.2435368633655
98.0,2790.5812604678936
99.0,2888.2785310514737
100.0,2985.0220175197005
101.0,3080.491918039736
102.0,3174.3636456291965
103.0,3266.3096044515023
104.0,3356.0010438876047
105.0,3443.10997624248
106.0,3527.3111428641846
107.0,3608.284012521911
108.0,3685.714795124012
109.0,3759.298453271963
110.0,3828.7406937540277
111.0,3893.7599208928823
112.0,3954.08913368142
113.0,4009.4777488747595
114.0,4059.6933326548574
115.0,4104.523224145108
116.0,4143.7760349205
117.0,4177.283009725861
118.0,4204.899234869013
119.0,4226.504682182801
120.0,4242.0050780330175
121.0,4251.332588568501
122.0,4254.446314243637
123.0,4251.332588568501
124.0,4242.0050780330175
125.0,4226.504682182801
126.0,4204.899234869013
127.0,4177.283009725861
128.0,4143.7760349205
129.0,4104.523224145108
130.0,4059.6933326548574
131.0,4009.4777488747595
132.0,3954.08913368142
133.0,3893.7599208928823
134.0,3828.7406937540277
135.0,3759.298453271963
136.0,3685.714795124012
137.0,3608.284012521911
138.0,3527.3111428641846
139.0,3443.10997624248
140.0,3356.0010438876047
141.0,3266.3096044515023
142.0,3174.3636456291965
143.0,3080.491918039736
144.0,2985.0220175197005
145.0,2888.2785310514737
146.0,2790.5812604678936
147.0,2692.2435368633655
148.0,2593.570637318708
149.0,2494.8583141335303
150.0,2396.39144527709
151.0,2298.442813237931
152.0,2201.2720178955647
153.0,2105.12452747519
154.0,2010.2308700992219
155.0,1916.8059669365787
156.0,1825.0486064903025
157.0,1735.1410581726977
158.0,1647.2488220095702
159.0,1561.520510104335
160.0,1478.0878543896936
161.0,1397.065834208175
162.0,1318.5529163999483
163.0,1242.6313998416017
164.0,1169.367855775771
165.0,1098.813654799155
166.0,1031.0055710343952
167.0,965.9664537964352
168.0,903.7059569716718
169.0,844.2213163523486
170.0,787.4981653017825
171.0,733.5113793597167
172.0,682.2259407219257
173.0,633.5978139341469
174.0,587.5748246168879
175.0,544.0975335738747
176.0,503.10009922187845
177.0,464.51112190257413
178.0,428.25446428729487
179.0,394.2500427528403
180.0,362.41458528114333
181.0,332.66235210851573
182.0,304.90581601302415
183.0,279.0562997736923
184.0,255.0245689559884
185.0,232.72137876857605
186.0,212.05797429165446
187.0,192.94654389335085
188.0,175.3006261244085
189.0,159.03547081055962
190.0,144.0683554450123
191.0,130.31885831974176
192.0,117.70909012376765
193.0,106.16388598000998
194.0,95.61096009089091
195.0,85.9810253183516
196.0,77.20788013857205
197.0,69.22846548796349
198.0,61.98289405777624
199.0,55.414454602971425
200.0,49.469593810029
201.0,44.09787822136791
202.0,39.2519386443308
203.0,34.887399383492
204.0,30.962794529563933
205.0,27.439473419475544
206.0,24.281497253190768
207.0,21.45552871626154
208.0,18.93071631551317
209.0,16.67857499095598
210.0,14.672864422107194
211.0,12.889466303250137
212.0,11.306261721386404
213.0,9.903009634147695
214.0,8.661227313900072
215.0,7.564073499654265
216.0,6.59623488094255
217.0,5.743816428100225
218.0,4.99423598178426
219.0,4.336123421301694
220.0,3.7592246464906043
221.0,3.2543105314563685
222.0,2.8130909402650546
223.0,2.428133834491663
224.0,2.0927894499936768
225.0,1.8011194750481117
226.0,1.547831123623408
227.0,1.3282159655909433
228.0,1.1380933496266463
229.0,0.9737582339096978
230.0,0.8319332239881241
231.0,0.709724605849551
232.0,0.6045821548205931
233.0,0.5142624969479622
234.0,0.4367957985377059
235.0,0.37045556112054123
236.0,0.3137313028730932
237.0,0.265303913088838
238.0,0.22402347332103378
239.0,0.188889347006395
240.0,0.15903234844707398
241.0,0.1336988117343553
242.0,0.11223639032421501
243.0,0.09408142833443486
244.0,0.07874775506346438
245.0,0.0658167645954854
246.0,0.054928652539674064
247.0,0.04577469186075851
248.0,0.03809043931774435
249.0,0.03164977318010395
250.0,0.026259671592735893
251.0,0.021755649182668493
252.0,0.017997777223282135
253.0,0.014867219886986338
254.0,0.012263225824294085
255.0,0.010100520512431384
