145.0,1929.8346512487267
146.0,1953.9389500548407
147.0,1977.0173512984913
148.0,1999.0265955062325
149.0,2019.9250906185673
150.0,2039.6730427403857
151.0,2058.232582240897
152.0,2075.567884644517
153.0,2091.6452857730997
154.0,2106.433390621905
155.0,2119.903175476715
156.0,2132.0280828073546
157.0,2142.7841085034706
158.0,2152.1498810515645
159.0,2160.1067322877534
160.0,2166.638759398439
161.0,2171.7328778806705
162.0,2175.3788652153376
163.0,2177.5693950491686
164.0,2178.3000617255443
165.0,2177.5693950491686
166.0,2175.3788652153376
167.0,2171.7328778806705
168.0,2166.638759398439
169.0,2160.1067322877534
170.0,2152.1498810515645
171.0,2142.7841085034706
172.0,2132.0280828073546
173.0,2119.903175476715
174.0,2106.433390621905
175.0,2091.6452857730997
176.0,2075.567884644517
177.0,2058.232582240897
178.0,2039.6730427403857
179.0,2019.9250906185673
180.0,1999.0265955062325
181.0,1977.0173512984913
182.0,1953.9389500548407
183.0,1929.8346512487267
184.0,1904.7492469408796
185.0,1878.7289234632178
186.0,1851.8211202093423
187.0,1824.0743861336002
188.0,1795.538234563341
189.0,1766.2629969284117
190.0,1736.2996760081185
191.0,1705.6997992889453
192.0,1674.515273016334
193.0,1642.798237510902
194.0,1610.600924303722
195.0,1577.9755156268843
196.0,1544.9740067746354
197.0,1511.648071827111
198.0,1478.0489332032714
199.0,1444.2272354822478
200.0,1410.2329239031762
201.0,1376.115127922891
202.0,1341.922050178847
203.0,1307.700861171493
204.0,1273.49759994631
205.0,1239.357081021057
206.0,1205.3228077686342
207.0,1171.4368924306598
208.0,1137.7399829014973
209.0,1104.2711963873523
210.0,1071.068060010338
211.0,1038.1664583932902
212.0,1005.6005882277902
213.0,973.4029197955098
214.0,941.6041653817514
215.0,910.2332544901305
216.0,879.3173157388096
217.0,848.8816652917219
218.0,818.9498016528954
219.0,789.5434066284084
220.0,760.6823522387692
221.0,732.3847133446556
222.0,704.6667857310573
223.0,677.5431093789488
224.0,651.0264966397034
225.0,625.1280650155819
226.0,599.8572742397364
227.0,575.2219673412853
228.0,551.2284153750886
229.0,527.8813654918433
230.0,505.18409202197904
231.0,483.13845024649004
232.0,461.74493252923793
233.0,441.00272648829315
234.0,420.9097748884899
235.0,401.4628369434322
236.0,382.6575507226265
237.0,364.48849636810814
238.0,346.9492598347796
239.0,330.0324968795649
240.0,313.72999703630876
241.0,298.0327473259805
242.0,282.93099546508336
243.0,268.41431234909766
244.0,254.47165360219452
245.0,241.09141999923392
246.0,228.26151658110672
247.0,215.96941029968508
248.0,204.20218604392022
249.0,192.9466009138686
250.0,182.18913662455998
251.0,171.9160499365483
252.0,162.11342102464445
253.0,152.76719971063906
254.0,143.86324949972013
255.0,135.38738937372366
