0,6.74813426972616e-46
1,4.044966938679522e-45
2,2.3904764749212294e-44
3,1.3928110662913803e-43
4,8.000887800489155e-43
5,4.5312955380204937e-42
6,2.5301416367056817e-41
7,1.3928537426020713e-40
8,7.559697788923932e-40
9,4.0452148214177736e-39
10,2.1341108912464993e-38
11,1.110019508169259e-37
12,5.692230492877618e-37
13,2.877879332548307e-36
14,1.434501213635295e-35
15,7.049649038789823e-35
16,3.4156417223252055e-34
17,1.6316062491274792e-33
18,7.684164384633024e-33
19,3.567928730999717e-32
20,1.6333299715701536e-31
21,7.371738634610391e-31
22,3.280228995005847e-30
23,1.4390524866037637e-29
24,6.224254503138298e-29
25,2.6542161472526296e-28
26,1.115895351653466e-27
27,4.625395642262836e-27
28,1.8902208185979332e-26
29,7.615780775505769e-26
30,3.025203282880347e-25
31,1.184766944540771e-24
32,4.574562138530608e-24
33,1.741423378503927e-23
34,6.53578032586613e-23
35,2.4184034831807794e-22
36,8.822634939413085e-22
37,3.1732632059959682e-21
38,1.1252580267565736e-20
39,3.934018336416963e-20
40,1.355997462803743e-19
41,4.608075762833809e-19
42,1.5438979181551913e-18
43,5.099831054312714e-18
44,1.660853146283487e-17
45,5.332672524072087e-17
46,1.6880948028076506e-16
47,5.268500039701878e-16
48,1.6211208046701483e-15
49,4.917926206383937e-15
50,1.47091261688552e-14
51,4.337404995670586e-14
52,1.2609890470664348e-13
53,3.614355695954626e-13
54,1.0213831825003332e-12
55,2.845671420327669e-12
56,7.816620700800772e-12
57,2.116857197058412e-11
58,5.652002190206475e-11
59,1.4878231716455211e-10
60,3.8613445151095174e-10
61,9.880161012921199e-10
62,2.4924573144929656e-09
63,6.199114719824972e-09
64,1.5200919330565436e-08
65,3.674923238018091e-08
66,8.759209755544322e-08
67,2.058352815427112e-07
68,4.768842133872233e-07
69,1.0892919920241983e-06
70,2.4530924323982642e-06
71,5.44655321638974e-06
72,1.1922513607424923e-05
73,2.5730731860431994e-05
74,5.4748810527848714e-05
75,0.00011485118330171712
76,0.00023753876642872252
77,0.0004843638876932347
78,0.0009737495113440448
