0.0,14.741939412636686
0.5,15.067153160747983
1.0,15.395315084745095
1.5,15.726307315569949
2.0,16.06000707840677
2.5,16.39628672342964
3.0,16.735013763966542
3.5,17.07605092217372
4.0,17.41925618230162
4.5,17.76448285162059
5.0,18.111579629061158
5.5,18.460390681609738
6.0,18.810755728486377
6.5,19.1625101331168
7.0,19.515485002895755
7.5,19.869507296723903
8.0,20.22439994028478
8.5,20.579981949012907
9.0,20.936068558688277
9.5,21.292471363576453
10.0,21.64899846201756
10.5,22.005454609351236
11.0,22.36164137804853
11.5,22.71735732490556
12.0,23.072398165137667
12.5,23.42655695319681
13.0,23.779624270119108
13.5,24.131388417193694
14.0,24.48163561572864
14.5,24.830150212674447
15.0,25.17671489185075
15.5,25.52111089050724
16.0,25.86311822093569
16.5,26.202515896836175
17.0,26.539082164127294
17.5,26.872594735877403
18.0,27.2028310310216
18.5,27.52956841651759
19.0,27.85258445258246
19.5,28.171657140641944
20.0,28.486565173614167
20.5,28.797088188140776
21.0,29.103007018370075
21.5,29.404103950889418
22.0,29.70016298039738
22.5,29.99097006570041
23.0,30.27631338561367
23.5,30.55598359434169
24.0,30.82977407591124
24.5,31.097481197226525
25.0,31.35890455931547
25.5,31.61384724633532
26.0,31.8621160719065
26.5,32.103521822344874
27.0,32.33787949636527
27.5,32.56500854083224
28.0,32.78473308213863
28.5,32.99688215279767
29.0,33.201289912840565
29.5,33.39779586561899
30.0,33.58624506761961
30.5,33.76648833190723
31.0,33.93838242482289
31.5,34.101790255574045
32.0,34.2565810583658
32.5,34.4026305667346
33.0,34.539821179759045
33.5,34.66804211983687
34.0,34.787189581731674
34.5,34.89716687260884
35.0,34.99788454279605
35.5,35.08926050702111
36.0,35.171220155896854
36.5,35.24369645744135
37.0,35.30663004843985
37.5,35.359969315474366
38.0,35.4036704654659
38.5,35.43769758559444
39.0,35.462022692481916
39.5,35.47662577054385
40.0,35.48149479943605
40.5,35.47662577054385
41.0,35.462022692481916
41.5,35.43769758559444
42.0,35.4036704654659
42.5,35.359969315474366
43.0,35.30663004843985
43.5,35.24369645744135
44.0,35.171220155896854
44.5,35.08926050702111
45.0,34.99788454279605
45.5,34.89716687260884
46.0,34.787189581731674
46.5,34.66804211983687
47.0,34.539821179759045
47.5,34.4026305667346
48.0,34.2565810583658
48.5,34.101790255574045
49.0,33.93838242482289
49.5,33.76648833190723
50.0,33.58624506761961
50.5,33.39779586561899
51.0,33.201289912840565
51.5,32.99688215279767
52.0,32.78473308213863
52.5,32.56500854083224
53.0,32.33787949636527
53.5,32.103521822344874
54.0,31.8621160719065
54.5,31.61384724633532
55.0,31.35890455931547
55.5,31.097481197226525
56.0,30.82977407591124
56.5,30.55598359434169
57.0,30.27631338561367
57.5,29.99097006570041
58.0,29.70016298039738
58.5,29.404103950889418
59.0,29.103007018370075
59.5,28.797088188140776
60.0,28.486565173614167
60.5,28.171657140641944
61.0,27.85258445258246
61.5,27.52956841651759
62.0,27.2028310310216
62.5,26.872594735877403
63.0,26.539082164127294
63.5,26.202515896836175
64.0,25.86311822093569
64.5,25.52111089050724
65.0,25.17671489185075
65.5,24.830150212674447
66.0,24.48163561572864
66.5,24.131388417193694
67.0,23.779624270119108
67.5,23.42655695319681
68.0,23.072398165137667
68.5,22.71735732490556
69.0,22.36164137804853
69.5,22.005454609351236
70.0,21.64899846201756
70.5,21.292471363576453
71.0,20.936068558688277
71.5,20.579981949012907
72.0,20.22439994028478
72.5,19.869507296723903
73.0,19.515485002895755
73.5,19.1625101331168
74.0,18.810755728486377
74.5,18.460390681609738
75.0,18.111579629061158
75.5,17.76448285162059
76.0,17.41925618230162
76.5,17.07605092217372
77.0,16.735013763966542
77.5,16.39628672342964
78.0,16.06000707840677
78.5,15.726307315569949
79.0,15.395315084745095
79.5,15.067153160747983
80.0,14.741939412636686
80.5,14.419786780274467
81.0,14.100803258085536
81.5,13.785091885874849
82.0,13.47275074657262
82.5,13.163872970753951
83.0,12.858546747774666
83.5,12.556855343355238
84.0,12.25887712343643
84.5,11.964685584122416
85.0,11.674349387519761
85.5,11.387932403274185
86.0,11.10549375560072
86.5,10.827087875597615
87.0,10.552764558629152
87.5,10.282569026558543
88.0,10.016541994608055
88.5,9.754719742620487
89.0,9.497134190493558
89.5,9.243812977556615
90.0,8.994779545657707
90.5,8.750053225728065
91.0,8.50964932759064
91.5,8.273579232779467
92.0,8.041850490137207
92.5,7.814466913959376
93.0,7.591428684455205
93.5,7.372732450297304
94.0,7.158371433034546
94.5,6.948335533145611
