0.0,222.33788047581018
0.5,216.75589178497367
1.0,211.4443807676038
1.5,206.38784176203544
2.0,201.57182497576935
2.5,196.98285303410808
3.0,192.60834479595556
3.5,188.43654576209894
4.0,184.4564644658557
4.5,180.65781429455984
5.0,177.0309602434265
5.5,173.56687015132454
6.0,170.25707001134006
6.5,167.0936029881391
7.0,164.06899180942696
7.5,161.17620423061715
8.0,158.40862130049354
8.5,155.76000818148708
9.0,153.2244873014671
9.5,150.79651363492897
10.0,148.47085193036276
10.5,146.24255571763453
11.0,144.10694794457933
11.5,142.05960310586892
12.0,140.09633073972776
12.5,138.21316017936522
13.0,136.40632645619425
13.5,134.67225726112633
14.0,133.00756087857013
14.5,131.40901501530254
15.0,129.87355645321168
15.5,128.3982714610952
16.0,126.98038690630747
16.5,125.61726201213312
17.0,124.30638071138537
17.5,123.04534455091985
18.0,121.83186610557061
18.5,120.6637628634841
19.0,119.53895154798809
19.5,118.45544284401271
20.0,117.41133649970908
20.5,116.40481677631143
21.0,115.4341482214829
21.5,114.49767174339374
22.0,113.59380096462175
22.5,112.72101883665368
23.0,111.87787449731917
23.5,111.06298035491835
24.0,110.27500938412157
24.5,109.51269261993929
25.0,108.77481683718685
25.5,108.0602224039188
26.0,107.36780129828054
26.5,106.69649527913984
27.0,106.04529420171244
27.5,105.41323447020412
28.0,104.79939762024969
28.5,104.2029090246557
29.0,103.62293671664412
29.5,103.05869032546045
30.0,102.5094201198543
30.5,101.97441615557034
31.0,101.45300752360575
31.5,100.9445616966047
32.0,100.44848397137463
32.5,99.96421700612984
33.0,99.49124045169899
33.5,99.02907067658512
34.0,98.57726058643959
34.5,98.13539953921955
35.0,97.70311335804385
35.5,97.2800644445575
36.0,96.86595199646575
36.5,96.46051233382158
37.0,96.0635193396493
37.5,95.67478502158409
38.0,95.29416020241075
38.5,94.92153534871747
39.0,94.55684154835834
39.5,94.20005164906777
40.0,93.85118157241496
40.5,93.51029181935891
41.0,93.17748918599844
41.5,92.8529287107508
42.0,92.53681587717858
42.5,92.22940910007907
43.0,91.93102252631408
43.5,91.64202918626418
44.0,91.36286453683118
44.5,91.09403044268583
45.0,90.83609964908365
45.5,90.58972080719192
46.0,90.35562412164975
46.5,90.13462770021295
47.0,89.92764469704676
47.5,89.73569135478712
48.0,89.55989606621313
48.5,89.40150959463122
49.0,89.26191661330344
49.5,89.14264874897566
50.0,89.04539934338214
50.5,88.97204018024038
51.0,88.9246404645383
51.5,88.90548838684072
52.0,88.91711565904811
52.5,88.962325470855
53.0,89.04422438960768
53.5,89.16625881209686
54.0,89.33225667699352
54.5,89.54647526330956
55.0,89.81365603573687
55.5,90.1390876543388
56.0,90.52867844602815
56.5,90.9890398402728
57.0,91.52758250219412
57.5,92.15262715141208
58.0,92.87353233005746
58.5,93.70084166821715
59.0,94.64645347067861
59.5,95.72381568205364
60.0,96.9481494229924
60.5,98.33670423897391
61.0,99.90904782367525
61.5,101.68739205069693
62.0,103.69695533110516
62.5,105.96635809364602
63.0,108.52804278359307
63.5,111.41870104372904
64.0,114.67967699611734
64.5,118.35729438364672
65.0,122.5030234227539
65.5,127.17335614170756
66.0,132.42919128348598
66.5,138.334435704171
67.0,144.9534043078993
67.5,152.34644666445718
68.0,160.5630623227317
68.5,169.6316362610298
69.0,179.54493422296062
69.5,190.24083272835713
70.0,201.57870706047098
70.5,213.31379858630507
71.0,225.0749154994476
71.5,236.35458774893536
72.0,246.5237167261638
72.5,254.88182664763403
73.0,260.7459235569139
73.5,263.5652288439371
74.0,263.03158301199244
74.5,259.147661454255
75.0,252.2263918770298
75.5,242.82180966118946
76.0,231.61828918905056
76.5,219.31602375979742
77.0,206.5427256514354
77.5,193.80399228096704
78.0,181.46913959601457
78.5,169.7813324843428
79.0,158.87999721596313
79.5,148.82645415461732
80.0,139.62747251333053
80.5,131.25446456033245
81.0,123.6579174785696
81.5,116.77759727250952
82.0,110.5493870185195
82.5,104.90962666814164
83.0,99.79768986134943
83.5,95.1573670050071
84.0,90.93747036054594
84.5,87.09195249143539
85.0,83.57973573200653
85.5,80.36438301525322
86.0,77.4136935997325
86.5,74.69927552918051
87.0,72.196125639037
87.5,69.88223427485401
88.0,67.73822321913218
88.5,65.74701996443545
89.0,63.89356827741078
89.5,62.16457319949473
90.0,60.548277712784596
90.5,59.03426792670742
91.0,57.61330359377465
91.5,56.27717090045978
92.0,55.01855471347271
92.5,53.83092773765575
93.0,52.70845432652738
93.5,51.64590696130563
94.0,50.63859366905922
94.5,49.68229488094495
