0.0,188.86460133550904
0.5,182.9411717905579
1.0,177.28493858264682
1.5,171.88050475446755
2.0,166.71353380696902
2.5,161.77066620405193
3.0,157.03944313636646
3.5,152.50823686940063
4.0,148.16618706562394
4.5,144.00314252905017
5.0,140.00960787366068
5.5,136.17669466513055
6.0,132.49607662866435
6.5,128.95994855488527
7.0,125.5609885710216
7.5,122.29232347646202
8.0,119.14749687043229
8.5,116.12043982539579
9.0,113.20544388307044
9.5,110.39713617094556
10.0,107.69045645609806
10.5,105.08063597016324
11.0,102.56317785469257
11.5,100.13383909000562
12.0,97.78861378316115
12.5,95.52371770197608
13.0,93.33557395222955
13.5,91.22079970441709
14.0,89.1761938847611
14.5,87.19872575273133
15.0,85.28552429416206
15.5,83.43386836523962
16.0,81.641177528243
16.5,79.90500352500541
17.0,78.22302233868072
17.5,76.593026798588
18.0,75.01291968671585
18.5,73.48070730792843
19.0,71.99449348906545
19.5,70.55247397499426
20.0,69.1529311922835
20.5,67.79422935354843
21.0,66.47480987768911
21.5,65.19318710322376
22.0,63.94794427372981
22.5,62.73772977605836
23.0,61.56125361350121
23.5,60.41728409747217
24.0,59.30464474253269
24.5,58.22221135075186
25.0,57.16890927245581
25.5,56.14371083139753
26.0,55.14563290327418
26.5,54.173734637342555
27.0,53.22711531163919
27.5,52.30491231300793
28.0,51.406299233777
28.5,50.5304840775176
29.0,49.67670756685858
29.5,48.84424154683204
30.0,48.03238747768606
30.5,47.24047501152722
31.0,46.467860647547695
31.5,45.71392646095589
32.0,44.97807890106461
32.5,44.25974765430173
33.0,43.55838456819518
33.5,42.87346263265063
34.0,42.204475015085784
34.5,41.5509341462145
35.0,40.912370853485044
35.5,40.28833353937332
36.0,39.67838740191448
36.5,39.08211369502546
37.0,38.49910902632835
37.5,37.92898469033066
38.0,37.371366034954896
38.5,36.82589185953592
39.0,36.292213842522884
39.5,35.76999599723169
40.0,35.25891415409701
40.5,34.75865546796709
41.0,34.26891794907445
41.5,33.789410016398165
42.0,33.31985007221048
42.5,32.85996609667332
43.0,32.409495261417746
43.5,31.968183561102073
44.0,31.535785462004004
44.5,31.112063566756895
45.0,30.696788294392178
45.5,30.289737574898364
46.0,29.89069655755219
46.5,29.499457332319952
47.0,29.115818663667262
47.5,28.73958573615205
48.0,28.37056991121133
48.5,28.00858849458475
49.0,27.65346451384878
49.5,27.30502650556455
50.0,26.96310831156935
50.5,26.627548883967446
51.0,26.29819209840006
51.5,25.97488657519669
52.0,25.657485508031396
52.5,25.345846499727823
53.0,25.03983140487517
53.5,24.73930617893557
54.0,24.444140733539747
54.5,24.1542087976835
55.0,23.869387784552973
55.5,23.589558663719874
56.0,23.31460583846174
56.5,23.044417027974436
57.0,22.778883154255947
57.5,22.5178982334517
58.0,22.261359271462076
58.5,22.009166163622684
59.0,21.761221598277572
59.5,21.517430964074034
60.0,21.277702260816366
60.5,21.041946013723894
61.0,20.81007519094575
61.5,20.58200512419233
62.0,20.357653432350098
62.5,20.13693994795236
63.0,19.91978664638531
63.5,19.706117577713773
64.0,19.495858801016837
64.5,19.288938321128718
65.0,19.085286027684823
65.5,18.884833636377866
66.0,18.68751463233323
66.5,18.493264215516707
67.0,18.302019248092172
67.5,18.11371820364993
68.0,17.92830111823052
68.5,17.745709543071996
69.0,17.565886499011704
69.5,17.388776432477062
70.0,17.21432517300243
70.5,17.042479892212054
71.0,16.873189064211644
71.5,16.706402427333842
72.0,16.542070947184907
72.5,16.38014678094253
73.0,16.220583242856645
73.5,16.063334770907254
74.0,15.908356894575267
74.5,15.755606203684179
75.0,15.605040318272135
75.5,15.456617859455871
76.0,15.310298421249287
76.5,15.166042543301309
77.0,15.023811684518888
77.5,14.883568197542568
78.0,14.745275304043362
78.5,14.60889707081089
79.0,14.474398386603987
79.5,14.341744939736309
80.0,14.210903196370246
80.5,14.08184037949392
81.0,13.954524448556716
81.5,13.82892407974001
82.0,13.705008646840566
82.5,13.582748202744996
83.0,13.462113461474512
83.5,13.343075780780106
84.0,13.2256071452689
84.5,13.109680150043292
85.0,12.995267984835262
85.5,12.882344418618677
86.0,12.770883784683404
86.5,12.660860966155346
87.0,12.55225138194734
87.5,12.44503097312636
88.0,12.339176189682973
88.5,12.234663977689568
89.0,12.13147176683444
89.5,12.029577458319132
90.0,11.928959413107096
90.5,11.829596440512045
91.0,11.731467787114829
91.5,11.634553125998128
92.0,11.538832546288575
92.5,11.44428654299632
93.0,11.350896007142486
93.5,11.258642216165168
94.0,11.16750682459508
94.5,11.07747185499227
