0.0,6.383751005118379e-05
1.0,7.734432732408447e-05
2.0,9.360225689334094e-05
3.0,0.00011314868221130048
4.0,0.0001366211719633582
5.0,0.00016477519675822062
6.0,0.00019850479303997712
7.0,0.00023886663002742076
8.0,0.00028710799985423715
9.0,0.00034469932350108574
10.0,0.0004133718464142154
11.0,0.0004951612887921873
12.0,0.0005924583173496079
13.0,0.0007080668189508484
14.0,0.0008452710829205953
15.0,0.0010079131392088068
16.0,0.0012004816550908704
17.0,0.001428213964937748
18.0,0.0016972129970476784
19.0,0.0020145810698664396
20.0,0.0023885727584232576
21.0,0.002828769281755654
22.0,0.003346277134746531
23.0,0.003953953984363538
24.0,0.004666665171917063
25.0,0.005501574510683216
26.0,0.006478473442985327
27.0,0.007620153023337237
28.0,0.008952823625061996
29.0,0.010506587727194212
30.0,0.012315971626436663
31.0,0.014420522435096521
32.0,0.016865477269487568
33.0,0.019702512102988446
34.0,0.022990578351988384
35.0,0.02679683587891742
36.0,0.031197691731350896
37.0,0.03627995458594372
38.0,0.04214211552600704
39.0,0.04889576644629285
40.0,0.05666716804142987
41.0,0.06559897998782346
42.0,0.07585216656394143
43.0,0.08760809156081054
44.0,0.10107081690204879
45.0,0.11646961990839029
46.0,0.1340617445915731
47.0,0.15413540273152865
48.0,0.17701304076246344
49.0,0.20305488864981805
50.0,0.23266280696200803
51.0,0.2662844482078728
52.0,0.30441774820125034
53.0,0.3476157627054203
54.0,0.3964918638787016
55.0,0.4517253100640151
56.0,0.5140672012148957
57.0,0.5843468307032512
58.0,0.6634784423851408
59.0,0.7524683995854189
60.0,0.8524227700764667
61.0,0.9645553281478807
62.0,1.0901959714719534
63.0,1.2307995466454598
64.0,1.387955073015574
65.0,1.56339534966414
66.0,1.7590069252211467
67.0,1.9768404045010495
68.0,2.219121059805329
69.0,2.4882597081183904
70.0,2.786863808354816
71.0,3.1177487253144194
72.0,3.4839490990958994
73.0,3.888730250446471
74.0,4.335599543929035
75.0,4.82831762192502
76.0,5.370909413424163
77.0,5.967674812356724
78.0,6.623198910983304
79.0,7.342361664667719
80.0,8.130346855323417
81.0,8.992650212059893
82.0,9.935086539185068
83.0,10.96379569387777
84.0,12.085247248671223
85.0,13.306243667533366
86.0,14.633921818946774
87.0,16.07575264513975
