0.0,0.025615989307894632
1.0,0.029018738352009646
2.0,0.03285163790314973
3.0,0.03716606954101442
4.0,0.04201915845457643
5.0,0.0474743658854436
6.0,0.053602136720326946
7.0,0.06048060668342007
8.0,0.06819637386380129
9.0,0.07684533960738059
10.0,0.08653362410689254
11.0,0.09737856233625318
12.0,0.10950978629642222
13.0,0.12307039986769482
14.0,0.13821825289691664
15.0,0.1551273214860533
16.0,0.17398920178926994
17.0,0.19501472496736644
18.0,0.2184357012890184
19.0,0.24450680170551
20.0,0.2735075855569477
21.0,0.3057446833905121
22.0,0.34155414418204666
23.0,0.3813039565477716
24.0,0.42539675380955777
25.0,0.47427271303088436
26.0,0.5284126583671942
27.0,0.5883413792691035
28.0,0.6546311742350258
29.0,0.7279056309259089
30.0,0.8088436535234951
31.0,0.8981837482289269
32.0,0.9967285777545558
33.0,1.1053497955520015
34.0,1.2249931703373484
35.0,1.3566840112127878
36.0,1.5015329033361633
37.0,1.6607417636483013
38.0,1.8356102256254472
39.0,2.0275423613730927
40.0,2.2380537486103953
41.0,2.4687788892038016
42.0,2.721478984886953
43.0,2.998050074644074
44.0,3.30053153692893
45.0,3.631114958433867
46.0,3.992153369507518
47.0,4.386170844538772
48.0,4.815872463673716
49.0,5.284154630106078
50.0,5.794115734876538
51.0,6.349067158628502
52.0,6.952544597095421
53.0,7.608319694236242
54.0,8.320411963890681
55.0,9.093100977596407
56.0,9.930938792797953
57.0,10.838762592086745
58.0,11.821707500348527
59.0,12.88521954276614
60.0,14.035068702541801
61.0,15.277362032973981
62.0,16.61855677416409
63.0,18.065473420152205
64.0,19.625308677706467
65.0,21.305648253337907
66.0,23.11447940040257
67.0,25.060203153411763
68.0,27.151646171923772
69.0,29.398072111667883
70.0,31.809192435883876
71.0,34.39517657528128
72.0,37.1666613405697
73.0,40.13475948722119
74.0,43.31106732803837
75.0,46.70767128526118
76.0,50.337153270391816
77.0,54.212594776700186
78.0,58.347579566534556
79.0,62.75619483315329
80.0,67.45303071486268
81.0,72.45317803783921
82.0,77.77222416318395
83.0,83.42624681354935
84.0,89.43180575514297
85.0,95.80593221209548
86.0,102.56611589212878
87.0,109.73028950521504
88.0,117.31681066052404
89.0,125.34444103144936
90.0,133.83232268392155
91.0,142.79995146958794
92.0,152.26714739279194
93.0,162.25402186864108
94.0,172.78094179883058
95.0,183.868490402296
96.0,195.537424749211
97.0,207.80862995932316
98.0,220.70307003911773
99.0,234.24173534680477
100.0,248.44558668960823
101.0,263.33549607427017
102.0,278.9321841490144
103.0,295.2561543934098
104.0,312.32762413154865
105.0,330.1664524636702
106.0,348.7920652317078
107.0,368.22337715515124
108.0,388.47871129499185
109.0,409.5757160252499
110.0,431.53127971356037
111.0,454.3614433343923
112.0,478.08131126057555
113.0,502.7049605007542
114.0,528.2453486720591
