0,16.429531838952173
1,17.825038908469207
2,19.32778042978136
3,20.94496690859949
4,22.684205471807275
5,24.55351453854564
6,26.561338463363878
7,28.71656209570482
8,31.02852519573899
9,33.50703664225079
10,36.16238836392901
11,39.005368921042546
12,42.04727666011474
13,45.29993235986885
14,48.77569128242856
15,52.487454539550555
16,56.44867967956771
17,60.67339039676391
18,65.17618526111752
19,69.97224536277271
20,75.07734076226153
21,80.50783563444321
22,86.28069199138535
23,92.41347186702278
24,98.92433784443726
25,105.83205180503668
26,113.15597177782304
27,120.91604676635923
28,129.13280943101591
29,137.82736650464236
30,147.02138682099203
31,156.7370868370899
32,166.99721353327854
33,177.82502457796681
34,189.24426564815604
35,201.27914480165975
36,213.95430380259626
37,227.29478630823647
38,241.32600283265248
39,256.0736924108526
40,271.5638808962132
41,287.82283583403773
42,304.87701786498013
43,322.7530286238753
44,341.47755511219714
45,361.0773105359045
46,381.57897161482856
47,403.0091123849447
48,425.3941345308547
49,448.7601943025228
50,473.13312608770144
51,498.5383627295376
52,525.0008526974435
53,552.5449742384427
54,581.1944466557327
55,610.972238881099
56,641.9004755279504
57,674.000340632056
58,707.2919793074196
59,741.794397565051
60,777.5253605625484
61,814.5012895722892
62,852.7371579755165
63,892.2463866085757
64,933.0407388058775
65,975.1302155017047
66,1018.5229507696212
67,1063.2251081938339
68,1109.2407784812904
69,1156.5718787364124
70,1205.2180538320642
71,1255.1765803204873
72,1306.4422733363992
73,1359.0073969511059
74,1412.8615784412332
75,1467.991726938439
76,1524.3819569270677
77,1582.0135170551687
78,1640.8647247204328
79,1700.9109068864118
80,1762.1243475757794
81,1824.474242476344
82,1887.9266610819793
83,1952.4445167746028
84,2017.9875452347758
85,2084.5122915474685
86,2151.972106345985
87,2220.317151311118
88,2289.4944143142507
89,2359.447734462502
90,2430.117837271151
91,2501.4423801536195
92,2573.356008382334
93,2645.790421634977
94,2718.674451200135
95,2791.9341478742695
96,2865.492880538554
97,2939.2714453595186
98,3013.188185511905
99,3087.1591212758467
100,3161.098090313682
101,3234.916897884609
102,3308.525476708268
103,3381.832056141403
104,3454.7433402853094
105,3527.1646945960238
106,3599.0003405244624
107,3670.153557670214
108,3740.5268928906526
109,3810.0223757668014
110,3878.541739789125
111,3945.986648590399
112,4012.258926519313
113,4077.2607928176258
114,4140.89509863582
115,4203.065566097395
116,4263.677028600512
117,4322.635671527671
118,4379.84927251974
119,4435.227440460049
120,4488.681852307488
121,4540.126486914764
122,4589.4778549692155
123,4636.655224198841
124,4681.58083899565
125,4724.180133621873
126,4764.38193818215
127,4802.118676566375
128,4837.326555593368
129,4869.945744614928
130,4899.920544872861
131,4927.199547938248
132,4951.735782602295
133,4973.486849631385
134,4992.415043845265
135,5008.487463026426
136,5021.676103220353
137,5031.9579400403045
138,5039.314995646186
139,5043.734391124827
140,5045.208384058001
141,5043.734391124827
142,5039.314995646186
143,5031.9579400403045
144,5021.676103220353
145,5008.487463026426
146,4992.415043845265
147,4973.486849631385
148,4951.735782602295
149,4927.199547938248
150,4899.920544872861
151,4869.945744614928
152,4837.326555593368
153,4802.118676566375
154,4764.38193818215
155,4724.180133621873
156,4681.58083899565
157,4636.655224198841
158,4589.4778549692155
159,4540.126486914764
160,4488.681852307488
161,4435.227440460049
162,4379.84927251974
163,4322.635671527671
164,4263.677028600512
165,4203.065566097395
166,4140.89509863582
167,4077.2607928176258
168,4012.258926519313
169,3945.986648590399
170,3878.541739789125
171,3810.0223757668014
172,3740.5268928906526
173,3670.153557670214
174,3599.0003405244624
175,3527.1646945960238
176,3454.7433402853094
177,3381.832056141403
178,3308.525476708268
179,3234.916897884609
180,3161.098090313682
181,3087.1591212758467
182,3013.188185511905
183,2939.2714453595186
184,2865.492880538554
185,2791.9341478742695
186,2718.674451200135
187,2645.790421634977
188,2573.356008382334
189,2501.4423801536195
190,2430.117837271151
191,2359.447734462502
192,2289.4944143142507
193,2220.317151311118
194,2151.972106345985
195,2084.5122915474685
196,2017.9875452347758
197,1952.4445167746028
198,1887.9266610819793
199,1824.474242476344
200,1762.1243475757794
201,1700.9109068864118
202,1640.8647247204328
203,1582.0135170551687
204,1524.3819569270677
205,1467.991726938439
206,1412.8615784412332
207,1359.0073969511059
208,1306.4422733363992
209,1255.1765803204873
210,1205.2180538320642
211,1156.5718787364124
212,1109.2407784812904
213,1063.2251081938339
214,1018.5229507696212
215,975.1302155017047
216,933.0407388058775
217,892.2463866085757
218,852.7371579755165
219,814.5012895722892
220,777.5253605625484
221,741.794397565051
222,707.2919793074196
223,674.000340632056
224,641.9004755279504
225,610.972238881099
226,581.1944466557327
227,552.5449742384427
228,525.0008526974435
229,498.5383627295376
230,473.13312608770144
231,448.7601943025228
232,425.3941345308547
233,403.0091123849447
234,381.57897161482856
235,361.0773105359045
236,341.47755511219714
237,322.7530286238753
238,304.87701786498013
239,287.82283583403773
240,271.5638808962132
241,256.0736924108526
242,241.32600283265248
243,227.29478630823647
244,213.95430380259626
245,201.27914480165975
246,189.24426564815604
247,177.82502457796681
248,166.99721353327854
249,156.7370868370899
250,147.02138682099203
251,137.82736650464236
252,129.13280943101591
253,120.91604676635923
254,113.15597177782304
