300.0,6.6471634332985426e-40
300.5,1.2785211310700805e-39
301.0,2.453201150692252e-39
301.5,4.6958271779719206e-39
302.0,8.96694996274282e-39
302.5,1.7081699736069647e-38
303.0,3.2461689298663246e-38
303.5,6.154104205348727e-38
304.0,1.1638908949537842e-37
304.5,2.1959042117350747e-37
305.0,4.133026677797822e-37
305.5,7.760268027785987e-37
306.0,1.4535799709156835e-36
306.5,2.716156782911174e-36
307.0,5.063192454426073e-36
307.5,9.415594184831697e-36
308.0,1.746725757615261e-35
308.5,3.2326256374452233e-35
309.0,5.968150926089173e-35
309.5,1.0992029306059081e-34
310.0,2.0196199583141923e-34
310.5,3.7018185384321605e-34
311.0,6.768840711231136e-34
311.5,1.2347162336933768e-33
312.0,2.2468481287793134e-33
312.5,4.078814683390103e-33
313.0,7.386656879545289e-33
313.5,1.3344907680269675e-32
314.0,2.4051209285570337e-32
314.5,4.324261579841542e-32
315.0,7.75605165269543e-32
315.5,1.387787988214486e-31
316.0,2.477189620687328e-31
316.5,4.41112205773227e-31
317.0,7.835966928639656e-31
317.5,1.3886404433428459e-30
318.0,2.454939088099964e-30
318.5,4.329575606387324e-30
319.0,7.617345092592814e-30
319.5,1.336951430081356e-29
320.0,2.3408917177804403e-29
320.5,4.0888456434124516e-29
321.0,7.124818456156609e-29
321.5,1.2385130457575914e-28
322.0,2.1477368281834333e-28
322.5,3.7154826604812943e-28
323.0,6.412141674930304e-28
323.5,1.1039379820872159e-27
324.0,1.896007008577515e-27
324.5,3.248545071805371e-27
325.0,5.552538148729975e-27
325.5,9.467774408078236e-27
326.0,1.6104896846918688e-26
326.5,2.732887093312546e-26
327.0,4.626356839231531e-26
327.5,7.812863947813497e-26
328.0,1.3162400207694439e-25
328.5,2.212145137723192e-25
329.0,3.7089061081824807e-25
329.5,6.203428156713767e-25
330.0,1.035073930662239e-24
330.5,1.7229182853512593e-24
331.0,2.860959340560031e-24
331.5,4.7392802108850354e-24
332.0,7.831893705964607e-24
332.5,1.2911445843678761e-23
333.0,2.123423733893589e-23
333.5,3.483791477936682e-23
334.0,5.701922808258786e-23
334.5,9.309882733705859e-23
335.0,1.5164244694579806e-22
335.5,2.464058717470365e-22
336.0,3.9942479186635864e-22
336.5,6.459109965174832e-22
337.0,1.0419911615005119e-21
337.5,1.6769074256116469e-21
338.0,2.6922032022637298e-21
338.5,4.311816608878056e-21
339.0,6.889162383552576e-21
339.5,1.09806047182131e-20
340.0,1.7459821138142972e-20
340.5,2.769536025400447e-20
341.0,4.382560730482872e-20
341.5,6.918350540199379e-20
342.0,1.0895091433356547e-19
342.5,1.7116418294729927e-19
343.0,2.6825547795922935e-19
343.5,4.1940924876357403e-19
344.0,6.541556595276076e-19
344.5,1.0178362143799217e-18
345.0,1.5798956038574548e-18
345.5,2.4464287864322842e-18
346.0,3.779118080852351e-18
346.5,5.823740854766608e-18
347.0,8.952973869522043e-18
347.5,1.3730497972852265e-17
348.0,2.1006754292947798e-17
348.5,3.206160940780502e-17
349.0,4.8816358333089125e-17
349.5,7.414794743390786e-17
350.0,1.1235349443812059e-16
350.5,1.698352095797618e-16
351.0,2.561076637481847e-16
351.5,3.852752521619721e-16
352.0,5.781936905608491e-16
352.5,8.656239799402533e-16
353.0,1.2928225113492465e-15
353.5,1.926203769041191e-15
