300.0,9.834894495488205
300.5,9.84865768834033
301.0,9.863316064472611
301.5,9.878915792446966
302.0,9.895504914200187
302.5,9.913133260599606
303.0,9.931852321543946
303.5,9.951715060549828
304.0,9.972775662054335
304.5,9.995089197757286
305.0,10.01871119623388
305.5,10.043697097795963
306.0,10.070101574218834
306.5,10.097977690563665
307.0,10.127375884039997
307.5,10.158342732852718
308.0,10.19091948652008
308.5,10.225140328580258
309.0,10.26103034337786
309.5,10.298603161315393
310.0,10.337858262278353
310.5,10.378777925738246
311.0,10.421323829260668
311.5,10.465433315813641
312.0,10.511015375377394
312.5,10.557946418721524
313.0,10.606065961276139
313.5,10.655172382547208
314.0,10.705018980252156
314.5,10.75531059559163
315.0,10.805701142319727
315.5,10.85579242091621
316.0,10.905134631437793
316.5,10.953229003980587
317.0,10.99953293272284
317.5,11.04346791762774
318.0,11.084430479583366
318.5,11.121806018480305
319.0,11.154985336628213
319.5,11.183383269859629
320.0,11.206458584571022
320.5,11.223734048583928
321.0,11.234815408703348
321.5,11.23940794625081
322.0,11.237329359603855
322.5,11.22851794625081
323.0,11.213035408703348
323.5,11.191064048583927
324.0,11.162898584571023
324.5,11.128933269859628
325.0,11.089645336628214
325.5,11.045576018480304
326.0,10.997310479583366
326.5,10.94545791762774
327.0,10.89063293272284
327.5,10.833439003980587
328.0,10.774454631437791
328.5,10.71422242091621
329.0,10.653241142319727
329.5,10.591960595591631
330.0,10.530778980252157
330.5,10.470042382547208
331.0,10.41004596127614
331.5,10.351036418721524
332.0,10.293215375377395
332.5,10.23674331581364
333.0,10.181743829260668
333.5,10.128307925738246
334.0,10.076498262278353
334.5,10.026353161315393
335.0,9.977890343377858
335.5,9.931110328580258
336.0,9.88599948652008
336.5,9.84253273285272
337.0,9.800675884039997
337.5,9.760387690563665
338.0,9.721621574218833
338.5,9.684327097795963
339.0,9.64845119623388
339.5,9.613939197757286
340.0,9.580735662054336
340.5,9.548785060549829
341.0,9.518032321543947
341.5,9.488423260599607
342.0,9.459904914200186
342.5,9.432425792446967
343.0,9.40593606447261
343.5,9.380387688340331
344.0,9.355734495488205
344.5,9.33193223826315
345.0,9.308938607760824
345.5,9.286713228033024
346.0,9.265217631727875
346.5,9.244415221373682
347.0,9.224271219788891
347.5,9.204752612482407
348.0,9.185828084386685
348.5,9.167467952826687
349.0,9.149644098260294
349.5,9.13232989401859
350.0,9.115500136019486
350.5,9.099130973216793
351.0,9.083199839372535
351.5,9.067685386597256
352.0,9.052567420985973
352.5,9.037826840582238
353.0,9.02344557582579
353.5,9.00940653257739
354.0,8.995693537765094
354.5,8.982291287657237
355.0,8.969185298737033
355.5,8.956361861130206
356.0,8.943807994519421
356.5,8.931511406466292
357.0,8.919460453052503
357.5,8.90764410174545
358.0,8.896051896390041
358.5,8.884673924226654
359.0,8.873500784834846
359.5,8.862523560903602
360.0,8.851733790730556
360.5,8.841123442355455
361.0,8.830684889235968
361.5,8.820410887377623
362.0,8.810294553833158
362.5,8.800329346490514
363.0,8.790509045072518
363.5,8.780827733275252
364.0,8.771279781975911
364.5,8.761859833444786
365.0,8.75256278649962
365.5,8.743383782544196
366.0,8.7343181924364
366.5,8.725361604134248
367.0,8.716509811071573
367.5,8.707758801217887
368.0,8.699104746779925
368.5,8.69054399450485
369.0,8.68207305654779
369.5,8.673688601868584
370.0,8.66538744812501
370.5,8.657166554031669
371.0,8.649023012155924
371.5,8.640954042123854
372.0,8.632956984211225
372.5,8.62502929329584
373.0,8.617168533149387
373.5,8.609372371048181
374.0,8.601638572683674
374.5,8.593964997354814
375.0,8.58634959342556
375.5,8.57879039403202
376.0,8.571285513024764
376.5,8.563833141132859
377.0,8.556431542337258
377.5,8.549079050442037
378.0,8.541774065833032
378.5,8.534515052414237
379.0,8.527300534713365
379.5,8.520129095148851
380.0,8.5129993714515
380.5,8.50591005423514
381.0,8.49885988471142
381.5,8.491847652545335
382.0,8.48487219384891
382.5,8.47793238931212
383.0,8.471027162471266
383.5,8.464155478116837
384.0,8.457316340844423
384.5,8.450508793754434
385.0,8.443731917308314
385.5,8.436984828351553
386.0,8.430266679316366
386.5,8.423576657619995
387.0,8.416913985277837
387.5,8.410277918754318
388.0,8.403667749078412
388.5,8.397082802255092
389.0,8.39052244000876
389.5,8.383986060899787
390.0,8.377473101860692
